forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,13038
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,13148
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,13354
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,13982
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,14074
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,14762
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,15380
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,15942
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,16025
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,16450
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,16480
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,17751
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,18488
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,18754
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,21058
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,23757
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,592447
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,583424
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,584353
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,585821
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,587807
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,589379
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,589844
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,590534
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,591411
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,591521
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,591727
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,592355
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,592447
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,593135
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,593753
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,594315
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,594398
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,594823
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,594853
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,596124
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,596861
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,597127
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,599431
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,602130
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,61983
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,34578
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,38649
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,43123
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,46361
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,47702
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,49280
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,55670
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,56352
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,57681
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,59226
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,61218
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,61983
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,63128
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,65702
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,69573
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,74012
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,74145
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,74279
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,75397
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,77053
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,79426
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,85514
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,90274
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1731926
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1704521
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1708592
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1713066
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1716304
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1717645
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1719223
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1725613
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1726295
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1727624
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1729169
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1731161
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1731926
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1733071
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1735645
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1739516
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1743955
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1744088
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1744222
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1745340
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1746996
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1749369
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1755457
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1760217
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,63783
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,38695
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,40189
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,40985
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,43689
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,46015
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,46607
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,48328
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,55977
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,57639
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,58646
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,61105
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,63783
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,65655
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,66661
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,72576
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,74232
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,76931
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,81492
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,89817
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,91158
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,93207
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,94982
2022-04-25,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,97710
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1795709
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1770621
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1772115
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1772911
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1775615
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1777941
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1778533
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1780254
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1787903
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1789565
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1790572
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1793031
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1795709
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1797581
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1798587
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1804502
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1806158
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1808857
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1813418
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1821743
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1823084
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1825133
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1826908
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1829636
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,61276
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,47182
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,47730
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,48165
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,49639
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,52979
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,53925
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,54030
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,54621
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,55063
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,56603
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,58242
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,61276
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,62933
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,65063
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,71114
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,73625
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,81010
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,83804
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,87848
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,92865
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,98483
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,99357
2022-04-25,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,99848
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1856985
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1842891
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1843439
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1843874
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1845348
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1848688
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1849634
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1849739
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1850330
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1850772
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1852312
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1853951
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1856985
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1858642
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1860772
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1866823
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1869334
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1876719
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1879513
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1883557
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1888574
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1894192
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1895066
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1895557
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,57498
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,45525
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,45525
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,46209
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,47667
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,48479
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,48951
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,49078
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,51697
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,52488
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,53109
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,54621
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,57498
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,60184
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,62510
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,67605
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,70859
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,73341
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,80435
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,83722
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,88305
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,96746
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,97577
2022-04-25,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,97962
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1914483
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1902510
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1902510
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1903194
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1904652
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1905464
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1905936
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1906063
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1908682
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1909473
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1910094
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1911606
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1914483
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1917169
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1919495
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1924590
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1927844
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1930326
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1937420
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1940707
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1945290
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1953731
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1954562
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1954947
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,80373
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,41259
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,41282
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,41601
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,57368
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,68546
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,72169
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,74498
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,75485
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,76612
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,77581
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,78237
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,80373
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,80863
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,84127
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,89123
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,91546
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,100550
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,110734
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,113145
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,116138
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,119545
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,121407
2022-04-25,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,122408
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2151149
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2112035
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2112058
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2112377
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2128144
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2139322
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2142945
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2145274
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2146261
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2147388
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2148357
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2149013
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2151149
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2151639
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2154903
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2159899
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2162322
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2171326
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2181510
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2183921
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2186914
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2190321
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2192183
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2193184
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,88490
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,67579
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,67579
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,67586
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,67614
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,67996
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,68562
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,71352
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,72957
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,79146
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,83928
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,86522
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,88490
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,89929
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,94705
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.65,100254
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.7,102868
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.75,106629
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.8,109349
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.85,118128
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.9,133726
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.95,134971
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.975,138494
2022-04-25,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.99,141222
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,GM06,point,NA,2239639
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.01,2218728
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.025,2218728
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.05,2218735
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.1,2218763
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.15,2219145
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.2,2219711
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.25,2222501
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.3,2224106
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.35,2230295
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.4,2235077
