forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.1,62
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.15,108
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.2,150
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.25,240
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.3,280
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.35,307
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.4,336
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.45,351
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.5,380
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.55,399
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.6,419
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.65,435
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.7,450
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.75,473
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.8,499
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.85,535
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.9,558
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.95,633
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.975,718
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.99,848
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,point,NA,416658
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.01,416278
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.025,416278
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.05,416284
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.1,416340
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.15,416386
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.2,416428
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.25,416518
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.3,416558
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.35,416585
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.4,416614
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.45,416629
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.5,416658
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.55,416677
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.6,416697
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.65,416713
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.7,416728
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.75,416751
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.8,416777
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.85,416813
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.9,416836
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.95,416911
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.975,416996
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.99,417126
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,point,NA,323
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.05,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.1,78
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.15,157
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.2,196
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.25,215
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.3,246
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.35,271
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.4,288
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.45,308
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.5,323
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.55,340
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.6,355
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.65,374
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.7,392
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.75,415
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.8,444
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.85,473
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.9,528
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.95,584
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.975,662
2022-04-25,3 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.99,805
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,point,NA,416981
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.01,416658
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.025,416658
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.05,416658
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.1,416736
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.15,416815
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.2,416854
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.25,416873
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.3,416904
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.35,416929
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.4,416946
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.45,416966
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.5,416981
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.55,416998
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.6,417013
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.65,417032
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.7,417050
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.75,417073
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.8,417102
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.85,417131
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.9,417186
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.95,417242
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.975,417320
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.99,417463
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,point,NA,275
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.1,30
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.15,109
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.2,148
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.25,167
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.3,198
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.35,223
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.4,240
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.45,260
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.5,275
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.55,292
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.6,307
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.65,326
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.7,344
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.75,367
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.8,396
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.85,425
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.9,480
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.95,536
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.975,614
2022-04-25,4 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.99,757
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,point,NA,417256
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.01,416981
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.025,416981
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.05,416981
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.1,417011
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.15,417090
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.2,417129
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.25,417148
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.3,417179
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.35,417204
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.4,417221
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.45,417241
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.5,417256
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.55,417273
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.6,417288
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.65,417307
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.7,417325
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.75,417348
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.8,417377
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.85,417406
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.9,417461
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.95,417517
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.975,417595
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.99,417738
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,point,NA,158
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.05,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.1,21
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.15,45
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.2,70
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.25,97
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.3,107
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.35,120
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.4,136
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.45,144
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.5,158
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.55,171
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.6,183
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.65,198
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.7,215
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.75,240
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.8,266
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.85,296
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.9,356
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.95,408
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.975,477
2022-04-25,1 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.99,608
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,point,NA,319720
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.01,319562
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.025,319562
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.05,319562
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.1,319583
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.15,319607
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.2,319632
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.25,319659
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.3,319669
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.35,319682
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.4,319698
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.45,319706
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.5,319720
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.55,319733
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.6,319745
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.65,319760
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.7,319777
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.75,319802
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.8,319828
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.85,319858
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.9,319918
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.95,319970
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.975,320039
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.99,320170
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,point,NA,127
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.15,14
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.2,39
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.25,66
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.3,76
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.35,89
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.4,105
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.45,113
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.5,127
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.55,140
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.6,152
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.65,167
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.7,184
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.75,209
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.8,235
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.85,265
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.9,325
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.95,377
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.975,446
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.99,577
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,point,NA,319847
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.01,319720
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.025,319720
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.05,319720
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.1,319720
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.15,319734
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.2,319759
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.25,319786
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.3,319796
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.35,319809
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.4,319825
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.45,319833
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.5,319847
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.55,319860
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.6,319872
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.65,319887
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.7,319904
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.75,319929
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.8,319955
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.85,319985
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.9,320045
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.95,320097
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.975,320166
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.99,320297
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,point,NA,101
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.05,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.1,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.15,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.2,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.25,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.3,10
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.35,42
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.4,69
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.45,82
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.5,101
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.55,114
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.6,132
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.65,149
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.7,166
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.75,186
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.8,212
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.85,250
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.9,284
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.95,362
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.975,435
2022-04-25,3 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.99,548
2022-04-25,3 wk ahead cum case,2022-05-14,PL73,PL73,point,NA,319948
2022-04-25,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.01,319847
2022-04-25,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.025,319847
2022-04-25,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.05,319847
2022-04-25,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.1,319847
2022-04-25,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.15,319847
2022-04-25,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.2,319847
2022-04-25,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.25,319847
2022-04-25,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.3,319857
