id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
45,Dominican Republic,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35581,35583,35584,35586,35587,35589,35591,35592,35594,35595,35597,35598,35599,35601,35602,35604,35605,35606,35608,35609,35610,35611,35613,35614,35615,35616,35617,35618,35619,35620,35621,35622,35623,35624,35625,35626,35627,35627,35628,35629,35630,35630,35631,35632,35633,35633,35634,35635,35635,35636,35637,35637,35638,35639,35639,35640,35641,35641,35642,35643,35643,35644,35645,35645,35646,35646,35647,35648,35648,35649,35650,35650,35651,35652,35652,35653,35654,35655,35655,35656,35657,35658,35659,35660,35660,35661,35662,35663,35664,35665,35666,35667,35668,35670,35671,35672,35673,35675,35676,35678,35679
47,Egypt,24613,24622,24631,24639,24648,24656,24665,24673,24681,24689,24698,24707,24715,24724,24733,24743,24752,24761,24770,24779,24788,24797,24806,24815,24824,24832,24841,24849,24857,24866,24874,24882,24890,24898,24907,24915,24923,24931,24939,24948,24956,24964,24972,24981,24989,24997,25005,25014,25022,25030,25039,25047,25055,25063,25072,25080,25088,25096,25105,25113,25121,25129,25137,25145,25153,25161,25169,25177,25185,25193,25200,25208,25216,25223,25231,25238,25245,25253,25260,25267,25274,25281,25288,25295,25302,25309,25316,25322,25329,25335,25342,25348,25354,25361,25367,25373,25379,25385,25391,25397,25402
48,El Salvador,4127,4128,4128,4129,4130,4130,4130,4131,4131,4131,4132,4132,4132,4132,4132,4132,4132,4132,4133,4133,4133,4133,4133,4134,4134,4134,4135,4135,4136,4136,4136,4137,4137,4137,4138,4138,4138,4138,4138,4138,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2531,2533,2535,2537,2539,2541,2542,2544,2546,2547,2549,2550,2552,2553,2555,2556,2557,2558,2560,2561,2562,2563,2564,2566,2567,2568,2569,2570,2571,2572,2573,2574,2575,2576,2577,2578,2579,2580,2581,2582,2583,2584,2585,2587,2588,2589,2590,2592,2593,2594,2596,2597,2599,2601,2602,2604,2606,2608,2610,2612,2614,2617,2619,2622,2625,2628,2631,2634,2638,2641,2645,2649,2654,2659,2663,2669,2674,2680,2686,2693,2700,2707,2714,2722,2731,2739,2748,2758,2768,2778,2788,2799,2810,2822,2833,2845,2857,2870,2882,2894,2907
52,Eswatini,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1402,1402,1402,1402,1402,1403,1403,1403,1403,1403,1404,1404,1404,1404,1405,1405,1405,1405,1405,1406,1406,1406,1406,1407,1407,1407,1408,1408,1408,1408,1409,1409,1409,1410,1410,1410,1411,1411,1411,1412,1412,1413,1413,1413,1414,1414,1415,1415,1415,1416,1416,1417,1417,1418,1418,1419,1419,1420,1420,1421,1421,1422,1422,1423,1424,1424,1425,1426,1426
53,Ethiopia,7510,7510,7511,7511,7511,7512,7512,7513,7513,7513,7514,7514,7514,7515,7515,7515,7515,7516,7516,7516,7517,7517,7517,7517,7518,7518,7518,7518,7519,7519,7519,7519,7519,7520,7520,7520,7520,7520,7521,7521,7521,7521,7521,7521,7521,7521,7522,7522,7522,7522,7522,7522,7522,7522,7522,7523,7523,7523,7523,7523,7523,7523,7523,7523,7523,7523,7523,7523,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7524,7525,7525,7525,7525,7525,7525,7525,7525,7525,7525,7525
54,Fiji,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862
55,Finland,3638,3671,3705,3738,3773,3808,3844,3880,3916,3952,3989,4026,4064,4101,4138,4176,4214,4252,4290,4329,4369,4409,4450,4492,4536,4580,4627,4674,4724,4774,4827,4881,4937,4994,5054,5116,5179,5245,5312,5382,5454,5529,5606,5686,5768,5853,5941,6031,6125,6221,6321,6423,6528,6636,6747,6861,6977,7096,7218,7341,7468,7596,7726,7859,7992,8127,8263,8400,8538,8676,8815,8953,9092,9229,9367,9503,9639,9773,9906,10037,10167,10294,10420,10543,10665,10784,10900,11014,11125,11234,11339,11442,11542,11639,11733,11824,11912,11996,12078,12157,12233
56,France,146097,146272,146450,146630,146811,146993,147176,147359,147543,147727,147911,148094,148276,148456,148635,148811,148984,149153,149318,149480,149638,149792,149944,150093,150238,150384,150531,150677,150823,150970,151116,151263,151411,151561,151714,151868,152025,152185,152348,152515,152688,152866,153050,153242,153441,153647,153865,154094,154335,154588,154853,155131,155420,155726,156047,156384,156734,157097,157472,157857,158254,158662,159079,159501,159927,160354,160781,161207,161631,162049,162462,162867,163264,163653,164032,164401,164759,165107,165446,165777,166099,166411,166713,167098,167643,168184,168720,169249,169771,170283,170784,171276,171756,172224,172681,173125,173830,174588,175348,176106,176861
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16800,16801,16803,16804,16805,16806,16807,16808,16808,16809,16810,16811,16811,16812,16813,16813,16814,16815,16815,16816,16816,16817,16817,16818,16818,16818,16819,16819,16819,16820,16820,16820,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832
60,Germany,134185,134405,134622,134837,135051,135264,135475,135685,135895,136103,136311,136518,136725,136930,137133,137334,137532,137727,137919,138109,138297,138483,138667,138848,139028,139206,139384,139561,139737,139915,140093,140272,140454,140639,140827,141018,141213,141413,141617,141828,142044,142267,142496,142732,142976,143226,143486,143754,144033,144322,144621,144930,145251,145584,145930,146290,146662,147047,147446,147857,148283,148724,149177,149645,150124,150616,151118,151633,152158,152692,153235,153784,154339,154899,155462,156028,156596,157163,157729,158293,158853,159410,159961,160507,161046,161579,162104,162622,163132,163634,164128,164612,165089,165557,166017,166467,166909,167341,167765,168179,168584
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,28867,28988,29109,29232,29356,29480,29604,29729,29853,29976,30098,30219,30338,30455,30571,30686,30799,30910,31020,31128,31234,31338,31439,31539,31637,31732,31824,31915,32002,32086,32167,32245,32319,32390,32458,32523,32585,32644,32701,32756,32809,32861,32911,32959,33008,33055,33102,33150,33198,33246,33294,33343,33393,33444,33496,33549,33603,33658,33715,33774,33835,33898,33963,34030,34101,34174,34250,34329,34412,34499,34590,34685,34785,34890,34999,35115,35236,35362,35495,35634,35779,35931,36090,36265,36447,36637,36833,37037,37247,37465,37689,37919,38154,38395,38639,38889,39144,39402,39664,39930,40198
63,Guatemala,17520,17534,17547,17560,17573,17586,17598,17610,17621,17632,17643,17654,17664,17674,17684,17693,17702,17710,17719,17727,17734,17742,17749,17756,17762,17768,17774,17780,17785,17790,17795,17800,17804,17808,17812,17816,17820,17823,17827,17830,17834,17838,17841,17845,17849,17853,17857,17862,17866,17870,17874,17878,17881,17885,17889,17892,17896,17899,17903,17906,17909,17912,17916,17919,17922,17925,17928,17931,17934,17936,17939,17942,17945,17947,17950,17952,17955,17957,17960,17962,17965,17967,17970,17972,17974,17977,17979,17981,17983,17986,17988,17990,17992,17994,17996,17998,18000,18002,18004,18006,18008
64,Guinea,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441
65,Guyana,1228,1228,1228,1228,1228,1228,1228,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231
66,Haiti,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,839,839,839,839,839,839,839,839,839,839,839,839,839,839,839,839
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10892,10894,10896,10898,10900,10902,10903,10906,10908,10910,10912,10914,10916,10919,10921,10923,10925,10927,10929,10930,10932,10934,10936,10937,10939,10941,10942,10944,10946,10947,10949,10950,10952,10954,10955,10957,10958,10960,10961,10963,10964,10966,10967,10969,10970,10972,10973,10975,10976,10977,10979,10980,10981,10983,10984,10985,10987,10988,10989,10990,10992,10993,10994,10995,10996,10998,10999,11000,11001,11002,11003,11005,11006,11007,11008,11009,11010,11011,11012,11013,11014,11016,11017,11018,11019,11020,11021,11022,11023,11024,11025,11026,11027,11027,11028,11029,11030,11031,11032,11033,11034
69,Hungary,46048,46075,46102,46129,46156,46182,46208,46234,46259,46284,46309,46334,46359,46384,46409,46433,46458,46482,46507,46531,46556,46581,46606,46631,46656,46682,46708,46735,46762,46789,46817,46846,46875,46904,46935,46966,46998,47031,47065,47099,47135,47172,47210,47250,47291,47333,47377,47422,47469,47518,47569,47622,47677,47735,47795,47857,47923,47991,48062,48137,48215,48296,48382,48471,48565,48663,48766,48874,48986,49105,49228,49358,49493,49635,49783,49938,50100,50269,50446,50629,50821,51020,51227,51442,51665,51895,52134,52380,52635,52896,53165,53442,53725,54014,54309,54610,54916,55226,55541,55859,56180
70,Iceland,114,114,115,115,116,116,116,116,117,117,117,117,117,118,118,118,118,118,118,119,119,119,119,120,120,120,121,121,122,122,123,124,125,126,128,129,131,133,135,137,139,142,144,146,148,151,152,154,156,158,159,161,162,164,165,167,169,171,173,175,177,179,181,183,185,187,189,190,192,193,194,195,196,197,198,199,199,200,200,201,201,202,202,203,203,204,204,205,205,206,206,207,208,208,209,210,210,211,212,213,214
71,India,522223,522251,522277,522301,522324,522345,522364,522383,522400,522417,522432,522446,522460,522473,522486,522497,522509,522519,522530,522540,522550,522559,522569,522578,522587,522596,522605,522614,522623,522633,522642,522651,522660,522670,522679,522689,522699,522708,522719,522729,522740,522751,522762,522774,522786,522798,522811,522823,522834,522846,522858,522869,522879,522890,522900,522910,522919,522929,522938,522947,522956,522964,522973,522981,522989,522997,523005,523012,523020,523027,523034,523042,523048,523055,523062,523069,523075,523081,523088,523094,523100,523106,523112,523118,523123,523129,523134,523140,523145,523151,523156,523161,523166,523171,523176,523180,523185,523190,523194,523198,523203
72,Indonesia,156100,156123,156145,156164,156182,156198,156212,156226,156238,156249,156259,156269,156278,156286,156294,156301,156308,156314,156320,156326,156331,156336,156341,156345,156350,156354,156357,156361,156364,156367,156370,156372,156375,156377,156379,156381,156383,156384,156386,156387,156389,156390,156391,156392,156393,156394,156395,156396,156397,156398,156398,156399,156400,156400,156401,156401,156402,156402,156403,156403,156403,156404,156404,156404,156404,156405,156405,156405,156405,156405,156406,156406,156406,156406,156406,156406,156406,156406,156406,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407,156407
73,Iran,140975,141003,141030,141057,141084,141110,141135,141159,141182,141205,141225,141245,141263,141280,141297,141312,141327,141341,141355,141368,141382,141395,141408,141421,141434,141447,141460,141473,141486,141499,141511,141524,141537,141549,141561,141573,141585,141597,141609,141620,141632,141643,141654,141665,141675,141686,141697,141708,141719,141730,141740,141751,141762,141774,141785,141796,141808,141819,141831,141843,141855,141867,141880,141892,141905,141919,141932,141946,141960,141974,141989,142004,142020,142036,142052,142069,142087,142104,142123,142142,142161,142181,142202,142224,142246,142269,142292,142317,142342,142368,142395,142423,142451,142481,142511,142543,142575,142608,142642,142677,142713
74,Iraq,25205,25207,25210,25212,25214,25216,25218,25220,25222,25224,25225,25227,25229,25230,25232,25233,25235,25236,25238,25239,25240,25242,25243,25244,25245,25246,25247,25248,25249,25250,25251,25252,25253,25254,25255,25256,25257,25257,25258,25259,25259,25260,25261,25261,25262,25263,25263,25264,25264,25265,25265,25266,25266,25267,25267,25268,25268,25269,25269,25269,25270,25270,25271,25271,25271,25272,25272,25272,25273,25273,25273,25273,25274,25274,25274,25274,25275,25275,25275,25275,25276,25276,25276,25276,25276,25277,25277,25277,25277,25277,25278,25278,25278,25278,25278,25278,25278,25279,25279,25279,25279
75,Ireland,6996,7010,7023,7036,7048,7060,7071,7083,7093,7104,7114,7124,7134,7143,7152,7161,7170,7178,7186,7193,7201,7208,7215,7221,7228,7235,7241,7248,7254,7261,7268,7274,7281,7289,7296,7304,7311,7320,7328,7337,7347,7357,7368,7380,7392,7405,7419,7434,7449,7467,7485,7505,7526,7549,7574,7600,7629,7660,7693,7728,7766,7807,7851,7897,7946,7998,8053,8111,8172,8235,8302,8370,8441,8513,8587,8663,8740,8819,8897,8977,9056,9136,9216,9295,9373,9451,9528,9604,9678,9751,9823,9892,9960,10026,10091,10153,10213,10270,10326,10379,10430
76,Israel,10670,10677,10683,10690,10696,10702,10708,10713,10719,10724,10729,10734,10739,10744,10749,10754,10758,10763,10767,10771,10776,10780,10784,10787,10791,10795,10799,10803,10806,10810,10814,10818,10821,10825,10829,10833,10837,10841,10845,10849,10853,10857,10862,10866,10871,10876,10881,10886,10892,10897,10903,10909,10916,10922,10929,10937,10945,10954,10963,10972,10982,10993,11004,11015,11027,11040,11054,11068,11082,11098,11114,11130,11148,11166,11184,11203,11223,11246,11270,11296,11322,11350,11380,11411,11443,11476,11511,11547,11584,11623,11662,11702,11744,11786,11829,11872,11916,11960,12005,12049,12094
77,Italy,162688,163002,163316,163629,163942,164254,164566,164877,165188,165498,165807,166115,166421,166723,167022,167315,167634,167962,168300,168646,169002,169367,169742,170126,170520,170933,171363,171812,172277,172758,173253,173760,174293,174847,175420,176005,176598,177196,177793,178405,179023,179645,180265,180881,181491,182095,182697,183296,183892,184487,185081,185676,186273,186873,187501,188443,189394,190445,191587,192755,193949,195168,196407,197662,198932,200212,201500,202795,204096,205399,206702,208014,209390,210765,212136,213503,214862,216215,217559,218894,220218,221530,222828,224111,225378,226628,227859,229071,230260,231423,232561,233672,234754,235808,236832,237822,238777,239696,240581,241432,242249
78,Jamaica,2943,2945,2947,2949,2951,2954,2956,2959,2961,2964,2967,2970,2973,2976,2979,2982,2985,2988,2991,2994,2998,3001,3004,3007,3010,3014,3017,3020,3024,3027,3031,3034,3038,3041,3045,3049,3052,3056,3060,3064,3068,3072,3076,3080,3084,3088,3092,3096,3101,3105,3109,3114,3118,3123,3128,3132,3137,3142,3147,3152,3157,3162,3167,3173,3178,3184,3189,3195,3201,3206,3212,3218,3224,3231,3237,3243,3250,3256,3263,3270,3277,3284,3291,3298,3305,3313,3320,3328,3336,3344,3352,3360,3369,3377,3386,3395,3403,3413,3422,3431,3440
79,Japan,29305,29364,29423,29483,29544,29606,29668,29731,29794,29858,29922,29986,30050,30114,30177,30240,30303,30365,30426,30487,30547,30606,30665,30724,30781,30838,30893,30948,31000,31051,31101,31148,31194,31238,31281,31322,31361,31399,31435,31470,31503,31534,31564,31593,31620,31646,31671,31694,31716,31736,31756,31774,31792,31808,31823,31837,31851,31863,31875,31886,31896,31905,31914,31922,31929,31936,31943,31949,31954,31960,31964,31969,31973,31976,31980,31983,31986,31988,31991,31993,31995,31997,31999,32001,32002,32003,32005,32006,32007,32008,32009,32010,32010,32011,32012,32012,32013,32013,32014,32014,32015
80,Jordan,14059,14061,14062,14064,14066,14067,14068,14070,14071,14072,14073,14074,14074,14075,14076,14076,14076,14077,14077,14077,14078,14078,14078,14078,14078,14079,14079,14079,14079,14079,14079,14079,14079,14079,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14080,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081,14081
81,Kazakhstan,19013,19013,19013,19013,19013,19013,19013,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016
82,Kenya,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651
83,South Korea,22243,22393,22534,22667,22792,22910,23021,23127,23228,23324,23418,23496,23561,23612,23649,23673,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2557,2557,2557,2558,2559,2561,2563,2565,2569,2573,2578,2583,2587,2592,2596,2599,2601,2603,2604,2605,2606,2607,2608,2608,2609,2609,2609,2610,2610,2610,2610,2611,2611,2613,2622,2632,2640,2649,2656,2663,2669,2673,2677
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993
86,Latvia,5743,5747,5750,5754,5757,5760,5763,5766,5769,5771,5774,5776,5778,5780,5782,5784,5786,5788,5790,5791,5793,5795,5796,5798,5799,5800,5802,5803,5804,5806,5807,5808,5809,5811,5812,5813,5814,5816,5817,5819,5820,5822,5823,5825,5827,5828,5830,5833,5835,5837,5840,5842,5845,5849,5852,5856,5860,5864,5869,5874,5879,5885,5891,5898,5906,5914,5923,5932,5943,5954,5966,5978,5992,6006,6020,6036,6052,6069,6087,6104,6122,6141,6159,6177,6196,6214,6231,6248,6265,6281,6297,6312,6326,6340,6353,6366,6378,6390,6402,6413,6423
87,Lebanon,10375,10376,10378,10379,10380,10381,10382,10383,10383,10384,10385,10386,10386,10387,10387,10388,10388,10389,10389,10390,10390,10391,10391,10391,10392,10392,10393,10393,10393,10394,10394,10394,10394,10395,10395,10395,10395,10396,10396,10396,10396,10396,10397,10397,10397,10397,10397,10397,10398,10398,10398,10398,10398,10398,10398,10399,10399,10399,10399,10399,10399,10399,10399,10399,10400,10400,10400,10400,10400,10400,10400,10400,10400,10401,10401,10401,10401,10401,10401,10401,10401,10401,10401,10402,10402,10402,10402,10402,10402,10402,10402,10402,10402,10403,10403,10403,10403,10403,10403,10403,10403
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,88,88,88,88,88,88,88,88,88,89,89,89,89,89,89,90,90,90,90,91,91,91,92,92,93,93,94,94,95,95,96,96,97,97,98,99,99,100,100,101,101,102,102,103,103,104,104,104,105,105,106,106,106,107,107,107,107,108,108,108,108,109,109,110,111,111,112,113,113,114
90,Lithuania,9063,9071,9078,9085,9092,9099,9106,9112,9118,9124,9130,9135,9140,9145,9150,9154,9159,9163,9167,9170,9174,9178,9181,9184,9187,9190,9193,9196,9199,9202,9204,9207,9209,9212,9214,9217,9219,9221,9224,9226,9228,9231,9233,9236,9238,9240,9243,9246,9248,9251,9254,9256,9259,9262,9265,9268,9272,9275,9278,9282,9286,9290,9294,9298,9303,9308,9313,9318,9323,9329,9336,9342,9349,9357,9365,9373,9382,9392,9402,9413,9425,9438,9451,9466,9481,9498,9515,9534,9554,9576,9599,9623,9649,9676,9705,9736,9768,9802,9837,9874,9913
