id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
45,Dominican Republic,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35581,35583,35584,35586,35587,35589,35591,35592,35594,35595,35597,35598,35599,35601,35602,35604,35605,35606,35608,35609,35610,35611,35612,35614,35615,35616,35617,35618,35619,35620,35621,35622,35623,35623,35624,35625,35626,35626,35627,35628,35628,35629,35630,35630,35631,35631,35632,35632,35633,35633,35634,35634,35634,35635,35635,35636,35636,35636,35637,35637,35637,35638,35638,35638,35639,35639,35639,35639,35640,35640,35640,35640,35641,35641,35641,35641,35642,35642,35642,35642,35642,35643,35643,35643,35643,35643,35643,35644,35644,35644,35644,35644,35644,35644,35645,35645,35645,35645,35645,35645,35645
47,Egypt,24613,24615,24617,24619,24621,24623,24625,24627,24629,24631,24633,24635,24637,24639,24640,24642,24644,24646,24648,24650,24652,24654,24656,24658,24660,24662,24663,24665,24667,24669,24670,24672,24674,24676,24677,24679,24681,24682,24684,24686,24687,24689,24691,24692,24694,24695,24697,24699,24700,24702,24703,24705,24706,24708,24709,24711,24712,24714,24715,24717,24718,24719,24721,24722,24724,24725,24726,24728,24729,24730,24732,24733,24734,24735,24737,24738,24739,24740,24741,24742,24744,24745,24746,24747,24748,24749,24750,24751,24752,24753,24754,24755,24756,24757,24758,24759,24760,24761,24762,24763,24764
48,El Salvador,4127,4127,4127,4128,4128,4128,4128,4128,4128,4129,4129,4129,4129,4129,4129,4129,4129,4129,4129,4129,4129,4129,4130,4130,4130,4130,4131,4131,4131,4131,4132,4132,4132,4132,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2531,2532,2534,2535,2536,2537,2538,2540,2541,2542,2543,2544,2544,2545,2546,2547,2548,2549,2549,2550,2551,2551,2552,2553,2553,2554,2554,2555,2555,2556,2556,2557,2557,2557,2558,2558,2559,2559,2559,2560,2560,2560,2561,2561,2561,2562,2562,2562,2563,2563,2563,2563,2564,2564,2564,2565,2565,2565,2565,2566,2566,2566,2566,2566,2567,2567,2567,2567,2568,2568,2568,2568,2568,2569,2569,2569,2569,2570,2570,2570,2570,2570,2571,2571,2571,2571,2572,2572,2572,2572,2572,2573,2573,2573,2573,2574,2574,2574,2574,2575,2575
52,Eswatini,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1401,1402,1402,1402,1402,1402,1402,1402,1403,1403,1403,1403,1403,1403,1404,1404,1404,1404,1404,1404,1405,1405,1405,1405,1405,1406,1406,1406,1406,1407,1407,1407,1407,1407,1408,1408,1408,1408,1409,1409,1409,1410,1410,1410,1410,1411,1411,1411,1412,1412,1412,1413,1413,1413,1414,1414,1414,1415,1415
53,Ethiopia,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510
54,Fiji,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862
55,Finland,3638,3649,3661,3672,3684,3697,3710,3723,3736,3749,3763,3777,3790,3803,3816,3828,3839,3850,3859,3869,3878,3886,3895,3902,3910,3917,3924,3931,3938,3945,3951,3957,3963,3969,3975,3980,3986,3991,3995,4000,4005,4009,4013,4018,4022,4026,4030,4033,4037,4041,4045,4048,4052,4056,4059,4063,4066,4070,4074,4078,4081,4085,4089,4093,4097,4101,4105,4109,4114,4118,4123,4128,4132,4137,4143,4148,4153,4159,4165,4171,4177,4183,4189,4196,4202,4209,4217,4224,4232,4239,4248,4256,4264,4273,4282,4291,4300,4310,4320,4329,4339
56,France,146097,146219,146343,146468,146594,146720,146846,146972,147098,147223,147348,147471,147593,147714,147832,147948,148060,148170,148276,148379,148479,148576,148670,148762,148852,148929,148994,149047,149088,149118,149137,149146,149154,149163,149171,149179,149187,149195,149202,149209,149216,149223,149229,149235,149241,149247,149252,149256,149259,149262,149263,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264,149264
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16800,16801,16802,16802,16803,16804,16804,16805,16805,16806,16806,16807,16807,16808,16808,16809,16809,16810,16810,16810,16811,16811,16811,16812,16812,16812,16812,16813,16813,16813,16813,16813,16813,16814,16814,16814,16814,16814,16814,16814,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817
60,Germany,134185,134309,134430,134549,134667,134784,134900,135015,135129,135243,135356,135458,135548,135627,135694,135749,135793,135824,135854,135884,135912,135940,135966,135992,136016,136040,136062,136084,136105,136125,136144,136163,136182,136200,136218,136236,136253,136271,136288,136303,136315,136325,136333,136338,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340,136340
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,28867,28890,28913,28936,28960,28984,29008,29033,29057,29082,29107,29132,29156,29180,29205,29229,29253,29277,29300,29323,29346,29369,29391,29413,29434,29455,29475,29495,29514,29532,29549,29565,29580,29595,29608,29621,29633,29645,29655,29665,29675,29684,29692,29701,29708,29716,29723,29730,29737,29743,29749,29755,29760,29765,29769,29774,29778,29782,29786,29789,29793,29796,29800,29803,29806,29809,29812,29814,29817,29820,29823,29825,29828,29831,29833,29836,29839,29841,29844,29847,29850,29853,29856,29860,29863,29867,29870,29873,29876,29879,29882,29886,29889,29893,29897,29901,29905,29910,29914,29919,29924
63,Guatemala,17520,17522,17525,17527,17529,17531,17533,17535,17537,17539,17540,17542,17544,17545,17547,17548,17550,17551,17552,17554,17555,17556,17557,17559,17560,17561,17562,17563,17564,17565,17566,17567,17568,17569,17569,17570,17571,17572,17572,17573,17574,17574,17575,17576,17576,17577,17578,17579,17579,17580,17581,17581,17582,17583,17583,17584,17584,17585,17586,17586,17587,17587,17588,17588,17589,17589,17590,17590,17590,17591,17591,17592,17592,17592,17593,17593,17594,17594,17594,17595,17595,17595,17596,17596,17596,17596,17597,17597,17597,17598,17598,17598,17598,17599,17599,17599,17599,17599,17600,17600,17600
64,Guinea,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441
65,Guyana,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229
66,Haiti,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10892,10892,10893,10894,10894,10895,10895,10896,10897,10898,10899,10899,10900,10901,10902,10903,10904,10904,10905,10906,10907,10907,10908,10909,10909,10910,10911,10911,10912,10912,10913,10913,10914,10915,10915,10916,10916,10917,10917,10918,10918,10919,10919,10919,10920,10920,10921,10921,10922,10922,10922,10923,10923,10924,10924,10924,10925,10925,10925,10926,10926,10926,10927,10927,10927,10927,10928,10928,10928,10929,10929,10929,10929,10930,10930,10930,10930,10931,10931,10931,10931,10932,10932,10932,10932,10932,10933,10933,10933,10933,10933,10934,10934,10934,10934,10934,10934,10934,10935,10935,10935
69,Hungary,46048,46059,46070,46082,46092,46103,46114,46125,46135,46146,46156,46166,46177,46187,46197,46207,46216,46226,46236,46245,46255,46264,46274,46283,46293,46302,46312,46321,46331,46340,46350,46359,46369,46378,46388,46397,46407,46417,46427,46436,46446,46456,46466,46476,46487,46497,46508,46518,46529,46540,46551,46562,46573,46584,46596,46608,46620,46632,46644,46657,46670,46683,46696,46710,46724,46738,46753,46768,46783,46798,46814,46831,46847,46864,46882,46900,46918,46937,46957,46977,46997,47019,47040,47063,47086,47110,47134,47159,47185,47212,47240,47269,47298,47328,47360,47392,47426,47461,47497,47534,47572
70,Iceland,114,114,114,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
71,India,522223,522235,522247,522258,522267,522277,522285,522294,522301,522308,522315,522321,522327,522333,522338,522343,522348,522353,522357,522361,522365,522369,522373,522377,522380,522384,522388,522391,522395,522398,522401,522405,522408,522412,522415,522419,522422,522426,522430,522434,522438,522443,522447,522452,522457,522462,522467,522471,522476,522481,522485,522489,522493,522496,522500,522503,522506,522509,522512,522515,522517,522520,522522,522524,522527,522529,522531,522532,522534,522536,522537,522539,522540,522542,522543,522545,522546,522547,522548,522549,522550,522551,522552,522553,522554,522555,522555,522556,522557,522558,522558,522559,522559,522560,522560,522561,522561,522562,522562,522563,522563
72,Indonesia,156100,156116,156131,156145,156157,156168,156179,156188,156196,156204,156212,156218,156225,156231,156236,156242,156247,156251,156255,156259,156263,156266,156270,156273,156276,156278,156281,156283,156285,156288,156289,156291,156293,156294,156296,156297,156298,156299,156300,156301,156302,156303,156304,156304,156305,156306,156306,156307,156307,156308,156308,156309,156309,156309,156310,156310,156310,156310,156311,156311,156311,156311,156312,156312,156312,156312,156312,156312,156312,156312,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156313,156314,156314,156314,156314,156314,156314,156314
73,Iran,140975,140996,141017,141038,141058,141078,141098,141117,141135,141152,141169,141184,141198,141212,141225,141237,141248,141259,141270,141281,141291,141301,141311,141320,141330,141339,141348,141357,141366,141375,141383,141392,141400,141408,141416,141423,141431,141438,141445,141452,141458,141465,141471,141477,141483,141489,141494,141500,141505,141511,141516,141521,141526,141531,141536,141541,141545,141550,141554,141559,141563,141568,141572,141576,141580,141585,141589,141593,141597,141601,141605,141609,141612,141616,141620,141624,141628,141631,141635,141639,141642,141646,141649,141653,141657,141660,141664,141667,141671,141674,141678,141681,141684,141688,141691,141694,141698,141701,141704,141707,141711
74,Iraq,25205,25205,25206,25206,25207,25207,25208,25208,25208,25209,25209,25209,25210,25210,25210,25210,25211,25211,25211,25211,25212,25212,25212,25212,25213,25213,25213,25213,25213,25214,25214,25214,25214,25214,25215,25215,25215,25215,25215,25215,25215,25215,25216,25216,25216,25216,25216,25216,25216,25216,25217,25217,25217,25217,25217,25217,25217,25217,25217,25217,25217,25217,25218,25218,25218,25218,25218,25218,25218,25218,25218,25218,25218,25218,25218,25218,25218,25218,25218,25218,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219,25219
75,Ireland,6996,7001,7006,7011,7015,7019,7023,7027,7031,7034,7037,7040,7043,7046,7048,7051,7053,7055,7057,7059,7061,7063,7065,7067,7069,7070,7072,7074,7075,7077,7078,7080,7081,7083,7084,7085,7087,7088,7089,7091,7092,7093,7095,7096,7097,7098,7100,7101,7102,7103,7105,7106,7107,7108,7110,7111,7112,7114,7115,7116,7118,7119,7120,7122,7123,7125,7126,7128,7129,7131,7133,7134,7136,7138,7140,7142,7144,7146,7148,7150,7152,7154,7157,7159,7162,7164,7167,7170,7173,7176,7180,7183,7187,7190,7194,7199,7203,7207,7212,7217,7222
76,Israel,10670,10674,10678,10681,10685,10688,10692,10695,10698,10701,10704,10707,10710,10712,10715,10718,10720,10723,10725,10727,10729,10732,10734,10736,10738,10740,10742,10744,10745,10747,10749,10751,10752,10754,10756,10757,10759,10761,10762,10764,10766,10767,10769,10770,10772,10774,10775,10777,10778,10780,10782,10783,10785,10787,10788,10790,10792,10793,10795,10797,10799,10801,10803,10804,10806,10808,10810,10813,10815,10817,10819,10821,10824,10826,10829,10831,10834,10836,10839,10842,10845,10848,10851,10854,10858,10861,10865,10869,10872,10877,10881,10885,10889,10894,10899,10904,10909,10915,10920,10926,10932
77,Italy,162688,162765,162843,162920,162996,163073,163149,163226,163302,163379,163455,163521,163577,163622,163658,163683,163698,163702,163706,163711,163715,163719,163724,163728,163732,163736,163740,163744,163749,163753,163757,163761,163764,163768,163772,163776,163780,163784,163788,163791,163794,163796,163798,163799,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800,163800
78,Jamaica,2943,2944,2946,2947,2949,2951,2953,2954,2956,2958,2961,2963,2965,2967,2969,2972,2974,2976,2978,2981,2983,2985,2988,2990,2992,2995,2997,2999,3002,3004,3007,3009,3012,3014,3016,3019,3022,3024,3027,3029,3032,3034,3037,3040,3042,3045,3048,3051,3053,3056,3059,3062,3065,3067,3070,3073,3076,3079,3082,3085,3088,3091,3094,3097,3101,3104,3107,3110,3113,3117,3120,3123,3127,3130,3134,3137,3141,3144,3148,3151,3155,3159,3162,3166,3170,3174,3178,3181,3185,3189,3193,3197,3201,3206,3210,3214,3218,3222,3227,3231,3236
79,Japan,29305,29364,29423,29483,29544,29606,29668,29731,29794,29858,29922,29986,30050,30114,30177,30240,30303,30365,30426,30487,30547,30606,30665,30724,30781,30838,30892,30944,30994,31041,31085,31125,31163,31198,31232,31263,31291,31318,31343,31366,31388,31408,31426,31443,31458,31473,31486,31498,31510,31520,31530,31539,31547,31555,31561,31568,31574,31579,31584,31588,31592,31596,31599,31602,31605,31608,31610,31612,31614,31616,31618,31619,31620,31622,31623,31624,31625,31626,31626,31627,31628,31628,31629,31629,31630,31630,31631,31631,31631,31632,31632,31632,31633,31633,31633,31633,31634,31634,31634,31634,31634
80,Jordan,14059,14060,14060,14061,14062,14062,14063,14063,14064,14064,14065,14065,14065,14065,14066,14066,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068
81,Kazakhstan,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014
82,Kenya,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649
83,South Korea,22243,22393,22534,22667,22792,22910,23021,23127,23228,23324,23418,23496,23561,23612,23649,23673,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685,23685
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992
86,Latvia,5743,5745,5748,5750,5752,5753,5755,5757,5758,5760,5761,5763,5764,5765,5767,5768,5769,5770,5771,5772,5773,5774,5774,5775,5775,5776,5776,5777,5777,5778,5778,5778,5779,5779,5779,5780,5780,5780,5780,5781,5781,5781,5781,5782,5782,5782,5782,5782,5783,5783,5783,5783,5783,5783,5784,5784,5784,5784,5784,5784,5785,5785,5785,5785,5785,5785,5786,5786,5786,5786,5786,5786,5787,5787,5787,5787,5788,5788,5788,5788,5789,5789,5789,5790,5790,5791,5791,5791,5792,5792,5793,5793,5794,5795,5795,5796,5797,5798,5798,5799,5800
87,Lebanon,10375,10376,10377,10377,10378,10378,10379,10379,10380,10380,10381,10381,10381,10382,10382,10382,10383,10383,10383,10384,10384,10384,10384,10384,10385,10385,10385,10385,10385,10386,10386,10386,10386,10386,10386,10387,10387,10387,10387,10387,10387,10387,10387,10387,10387,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10388,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389,10389
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9063,9067,9072,9076,9080,9084,9087,9091,9095,9098,9101,9104,9107,9110,9113,9115,9118,9120,9122,9124,9127,9128,9130,9132,9134,9135,9137,9139,9140,9141,9143,9144,9145,9146,9148,9149,9150,9151,9152,9153,9154,9155,9156,9157,9158,9158,9159,9160,9161,9162,9163,9163,9164,9165,9165,9166,9167,9168,9168,9169,9170,9170,9171,9171,9172,9173,9173,9174,9174,9175,9176,9176,9177,9177,9178,9178,9179,9180,9180,9181,9181,9182,9182,9183,9183,9184,9184,9185,9186,9186,9187,9187,9188,9188,9189,9189,9190,9190,9191,9192,9192
