forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,7086
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,7089
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,7099
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,7122
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,7139
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,7228
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,7276
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,7289
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,7341
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,point,NA,451
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.01,88
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.025,111
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.05,130
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.1,178
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.15,229
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.2,262
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.25,296
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.3,355
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.35,382
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.4,390
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.45,440
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.5,451
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.55,461
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.6,469
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.65,479
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.7,501
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.75,504
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.8,521
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.85,591
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.9,616
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.95,661
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.975,695
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.99,736
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,point,NA,7498
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.01,7135
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.025,7158
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.05,7177
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.1,7225
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.15,7276
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.2,7309
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.25,7343
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.3,7402
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.35,7429
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.4,7437
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.45,7487
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.5,7498
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.55,7508
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.6,7516
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.65,7526
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.7,7548
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.75,7551
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.8,7568
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.85,7638
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.9,7663
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.95,7708
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.975,7742
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.99,7783
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,point,NA,389
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.01,31
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.025,48
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.05,79
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.1,121
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.15,162
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.2,194
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.25,249
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.3,273
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.35,312
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.4,364
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.45,379
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.5,389
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.55,395
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.6,400
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.65,425
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.7,431
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.75,448
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.8,486
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.85,541
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.9,554
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.95,594
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.975,636
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.99,664
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,point,NA,7887
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.01,7529
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.025,7546
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.05,7577
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.1,7619
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.15,7660
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.2,7692
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.25,7747
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.3,7771
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.35,7810
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.4,7862
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.45,7877
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.5,7887
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.55,7893
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.6,7898
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.65,7923
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.7,7929
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.75,7946
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.8,7984
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.85,8039
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.9,8052
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.95,8092
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,8134
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,8162
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,point,NA,375
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.01,10
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.025,24
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.05,43
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.1,93
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.15,136
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.2,169
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.25,206
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.3,246
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.35,291
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.4,339
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.45,368
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.5,375
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.55,379
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.6,388
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.65,407
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.7,419
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.75,436
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.8,458
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.85,530
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.9,558
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.95,617
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.975,691
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.99,1653
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,point,NA,8262
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.01,7897
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.025,7911
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.05,7930
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.1,7980
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.15,8023
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.2,8056
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.25,8093
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.3,8133
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.35,8178
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.4,8226
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.45,8255
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.5,8262
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.55,8266
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.6,8275
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.65,8294
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.7,8306
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.75,8323
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.8,8345
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.85,8417
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.9,8445
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.95,8504
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.975,8578
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.99,9540
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,point,NA,760
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.01,394
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.025,428
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.05,464
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.1,547
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.15,672
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.2,701
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.25,727
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.3,740
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.35,748
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.4,750
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.45,755
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.5,760
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.55,770
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.6,794
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.65,804
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.7,805
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.75,818
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.8,842
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.85,886
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.9,976
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.95,1013
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.975,1066
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.99,1160
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,point,NA,10402
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.01,10036
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.025,10070
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.05,10106
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.1,10189
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.15,10314
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.2,10343
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.25,10369
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.3,10382
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.35,10390
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.4,10392
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.45,10397
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.5,10402
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.55,10412
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.6,10436
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.65,10446
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.7,10447
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.75,10460
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.8,10484
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.85,10528
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.9,10618
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.95,10655
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.975,10708
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.99,10802
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,point,NA,857
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.01,479
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.025,511
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.05,565
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.1,657
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.15,782
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.2,787
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.25,823
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.3,833
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.35,835
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.4,838
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.45,844
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.5,857
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.55,888
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.6,890
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.65,918
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.7,940
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.75,981
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.8,1061
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.85,1100
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.9,1122
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.95,1157
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.975,1240
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.99,1294
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,point,NA,11259
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.01,10881
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.025,10913
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.05,10967
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.1,11059
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.15,11184
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.2,11189
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.25,11225
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.3,11235
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.35,11237
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.4,11240
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.45,11246
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.5,11259
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.55,11290
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.6,11292
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.65,11320
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.7,11342
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.75,11383
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.8,11463
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.85,11502
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.9,11524
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.95,11559
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.975,11642
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.99,11696
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,point,NA,758
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.01,348
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.025,385
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.05,464
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.1,616
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.15,657
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.2,693
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.25,702
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.3,705
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.35,712
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.4,720
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.45,752
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.5,758
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.55,781
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.6,810
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.65,856
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.7,867
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.75,944
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.8,971
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.85,988
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.9,1015
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.95,1112
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.975,1174
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.99,1229
2021-01-25,3 wk ahead cum death,2021-02-13,GM02,GM02,point,NA,12017
2021-01-25,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.01,11607
2021-01-25,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.025,11644
2021-01-25,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.05,11723
2021-01-25,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.1,11875
2021-01-25,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.15,11916
2021-01-25,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.2,11952
2021-01-25,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.25,11961
2021-01-25,3 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.3,11964
