forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.15,77030
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.2,77078
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.25,77153
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.3,77168
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.35,77235
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.4,77293
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.45,77323
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.5,77380
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.55,77420
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,77441
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,77542
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,77579
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,77714
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,77804
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,77881
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,77957
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,78162
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,78276
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,78387
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,point,NA,1954
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.01,1177
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.025,1494
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.05,1513
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.1,1563
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.15,1597
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.2,1645
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.25,1726
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.3,1761
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.35,1798
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.4,1868
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.45,1894
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.5,1954
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.55,1997
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.6,2036
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.65,2152
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.7,2278
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.75,2351
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.8,2413
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.85,2484
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.9,2571
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.95,2880
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.975,3104
2021-01-25,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.99,3371
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,point,NA,79334
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.01,78557
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,78874
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,78893
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,78943
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,78977
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,79025
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,79106
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,79141
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,79178
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,79248
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,79274
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,79334
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,79377
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,79416
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,79532
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,79658
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,79731
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,79793
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,79864
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,79951
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,80260
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,80484
2021-01-25,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,80751
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1838
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,995
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1266
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1350
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1398
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.15,1420
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.2,1462
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,1552
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,1589
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,1609
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,1718
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,1789
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,1838
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,1959
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,2032
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,2141
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,2219
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,2236
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,2298
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,2386
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,2510
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,2860
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,3061
2021-01-25,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,3220
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,81172
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,80329
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,80600
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,80684
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,80732
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,80754
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,80796
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,80886
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,80923
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,80943
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,81052
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,81123
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,81172
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,81293
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,81366
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,81475
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,81553
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,81570
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,81632
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,81720
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,81844
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,82194
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,82395
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,82554
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1174
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,804
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,856
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,912
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,972
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1006
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1020
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1063
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1094
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1127
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1141
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1161
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1174
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1185
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1191
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1213
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1249
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1301
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1311
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1355
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1412
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1525
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1690
2021-01-25,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,1950
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36899
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36529
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36581
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36637
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36697
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36731
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36745
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36788
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36819
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36852
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36866
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36886
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36899
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36910
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36916
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,36938
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,36974
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37026
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37036
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37080
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37137
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37250
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37415
2021-01-25,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,37675
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1151
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,823
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,878
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,920
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,973
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,991
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1042
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1063
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1087
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1109
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1125
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1141
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1151
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1164
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1175
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1196
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1237
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1275
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1292
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1370
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1408
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1584
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1891
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,2678
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,38050
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37722
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37777
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37819
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37872
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37890
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37941
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,37962
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,37986
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,38008
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,38024
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,38040
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,38050
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,38063
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,38074
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38095
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38136
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38174
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38191
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38269
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38307
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38483
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38790
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,39577
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1090
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,764
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,835
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,860
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,895
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,929
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,965
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,976
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,985
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,1027
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1036
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1061
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1090
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1122
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1146
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1163
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1195
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1230
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1245
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1253
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1282
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1337
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1456
2021-01-25,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1722
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39140
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38814
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38885
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38910
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38945
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38979
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,39015
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,39026
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,39035
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,39077
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,39086
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,39111
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39140
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39172
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39196
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39213
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39245
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39280
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39295
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39303
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39332
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39387
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39506
2021-01-25,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39772
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1031
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,707
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,766
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,779
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,782
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,835
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,851
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,891
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,897
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,913
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,951
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,990
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1031
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1063
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1088
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1113
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1140
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1162
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1166
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1178
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1243
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1357
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1543
2021-01-25,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1613
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40171
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39847
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39906
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39919
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39922
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39975
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39991
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,40031
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,40037
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,40053
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40091
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40130
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40171
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40203
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40228
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40253
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40280
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40302
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40306
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40318
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40383
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40497
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40683
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40753
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1775
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,943
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1035
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1145
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1246
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1283
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1337
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1385
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1472
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1606
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1690
2021-01-25,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1753
