id,Country,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04
10,GM11,63644,64564,65478,66389,67294,68196,69109,70032,70964,71898,72834,73773,74717,75666,76620,77578,78539,79503,80471,81442,82417,83395,84376,85359,86345,87334,88325,89319,90314,91311,92311,93311,94313,95317,96321,97327,98333,99340,100348,101356,102364,103372,104380,105388,106395,107401,108407,109412,110416,111418,112419,113419,114416,115412,116406,117398,118387,119374,120358,121339,122317,123293,124265,125233,126199,127160,128118,129072,130022,130968,131909,132846,133779,134707,135630,136548,137462,138370,139273,140171,141063,141950,142832,143708,144578,145442,146301,147153,148000,148840,149674,150502,151324,152139,152948,153750,154546,155335,156118,156893,157663
11,GM12,18462,18722,18981,19237,19493,19749,20006,20266,20531,20797,21063,21331,21601,21872,22146,22421,22698,22976,23256,23538,23821,24107,24393,24682,24972,25263,25557,25851,26148,26446,26745,27046,27349,27653,27958,28265,28574,28883,29195,29507,29821,30137,30454,30772,31091,31412,31734,32057,32382,32708,33035,33363,33692,34022,34354,34686,35020,35354,35690,36027,36364,36703,37042,37382,37724,38066,38408,38752,39096,39441,39787,40133,40480,40828,41176,41525,41874,42224,42574,42925,43276,43628,43979,44331,44684,45037,45390,45743,46096,46449,46803,47156,47510,47864,48217,48571,48924,49278,49631,49984,50337
12,GM13,174818,176015,177187,178327,179438,180532,181620,182712,183812,184898,185971,187034,188091,189142,190187,191226,192255,193276,194290,195296,196295,197286,198270,199245,200212,201172,202124,203068,204004,204932,205852,206764,207668,208565,209453,210333,211205,212069,212925,213773,214613,215446,216270,217086,217894,218695,219487,220271,221048,221817,222578,223331,224076,224813,225543,226265,226980,227686,228385,229077,229761,230437,231107,231768,232422,233069,233709,234341,234966,235584,236195,236799,237396,237985,238568,239144,239713,240275,240831,241380,241922,242458,242987,243509,244026,244535,245039,245536,246027,246512,246991,247464,247931,248391,248846,249295,249739,250176,250608,251035,251456
13,GM14,48405,49100,49786,50467,51142,51815,52492,53178,53871,54563,55255,55949,56645,57344,58046,58750,59456,60163,60871,61581,62293,63007,63722,64438,65155,65873,66592,67313,68034,68755,69478,70201,70924,71648,72372,73096,73820,74544,75268,75992,76715,77438,78161,78883,79604,80325,81044,81763,82480,83197,83912,84626,85338,86049,86759,87466,88172,88876,89579,90279,90977,91672,92366,93057,93746,94432,95116,95797,96475,97151,97823,98493,99160,99824,100484,101141,101795,102446,103093,103737,104378,105015,105648,106277,106903,107526,108144,108758,109369,109976,110578,111177,111772,112362,112948,113531,114109,114683,115252,115818,116379
14,GM15,62102,62784,63455,64115,64767,65414,66062,66713,67371,68024,68675,69324,69973,70621,71269,71917,72562,73207,73850,74491,75132,75771,76409,77045,77679,78311,78942,79571,80198,80823,81446,82066,82685,83301,83915,84526,85135,85742,86346,86947,87546,88142,88735,89325,89913,90497,91078,91657,92232,92805,93374,93940,94502,95062,95618,96170,96720,97265,97808,98347,98882,99414,99942,100467,100987,101505,102018,102528,103034,103537,104035,104530,105021,105508,105992,106471,106947,107419,107887,108351,108811,109267,109719,110168,110612,111053,111490,111922,112351,112776,113197,113614,114028,114437,114842,115244,115641,116035,116425,116811,117193
15,GM16,116742,117384,118009,118620,119217,119806,120394,120986,121582,122171,122756,123336,123914,124491,125065,125637,126206,126771,127334,127894,128452,129006,129558,130107,130653,131196,131736,132273,132807,133338,133866,134391,134914,135433,135949,136462,136972,137479,137983,138484,138981,139476,139967,140456,140941,141423,141902,142378,142851,143321,143787,144251,144711,145168,145622,146073,146521,146965,147407,147845,148280,148712,149141,149567,149990,150409,150826,151239,151649,152056,152460,152861,153259,153654,154046,154434,154820,155203,155582,155959,156332,156703,157070,157435,157796,158155,158510,158863,159213,159559,159903,160244,160582,160918,161250,161579,161906,162230,162551,162869,163185
16,GM,2141665,2156346,2170870,2185183,2199296,2213305,2227302,2241357,2255484,2269529,2283503,2297425,2311316,2325186,2339036,2352852,2366621,2380348,2394036,2407687,2421301,2434876,2448408,2461896,2475341,2488744,2502102,2515416,2528684,2541906,2555081,2568208,2581288,2594318,2607299,2620231,2633111,2645941,2658718,2671444,2684117,2696736,2709301,2721813,2734269,2746670,2759015,2771304,2783536,2795711,2807829,2819888,2831890,2843832,2855715,2867539,2879303,2891006,2902650,2914232,2925753,2937213,2948610,2959946,2971220,2982431,2993579,3004665,3015687,3026645,3037540,3048372,3059139,3069842,3080481,3091055,3101565,3112011,3122391,3132707,3142957,3153143,3163263,3173318,3183308,3193233,3203092,3212886,3222615,3232278,3241876,3251409,3260876,3270278,3279615,3288886,3298092,3307234,3316310,3325321,3334268
17,PL72,97708,98053,98396,98735,99070,99400,99727,100051,100374,100693,101009,101322,101631,101938,102242,102544,102842,103137,103430,103719,104006,104290,104571,104849,105125,105398,105668,105935,106200,106462,106721,106978,107232,107484,107732,107979,108223,108464,108702,108939,109172,109404,109633,109859,110083,110305,110524,110741,110956,111168,111378,111586,111791,111994,112196,112394,112591,112786,112978,113168,113356,113543,113727,113909,114089,114267,114443,114617,114789,114959,115127,115293,115458,115620,115781,115940,116097,116252,116405,116557,116707,116855,117002,117147,117290,117432,117571,117710,117846,117981,118115,118247,118377,118506,118633,118759,118884,119006,119128,119248,119367
18,PL73,101802,102366,102925,103474,104013,104543,105068,105591,106111,106625,107133,107635,108131,108623,109110,109593,110069,110541,111007,111468,111924,112376,112822,113263,113699,114130,114556,114977,115393,115804,116211,116612,117009,117401,117788,118171,118548,118922,119290,119654,120013,120368,120718,121064,121405,121742,122075,122403,122727,123046,123362,123673,123980,124283,124582,124877,125168,125455,125738,126017,126292,126563,126831,127095,127355,127612,127865,128114,128360,128603,128842,129077,129309,129538,129764,129986,130205,130421,130634,130843,131050,131253,131454,131651,131846,132037,132226,132412,132595,132776,132954,133129,133301,133471,133638,133803,133965,134125,134282,134437,134589
19,PL74,95689,96052,96413,96770,97121,97467,97809,98150,98490,98827,99161,99491,99818,100143,100465,100784,101101,101414,101725,102033,102339,102641,102941,103238,103533,103824,104114,104400,104684,104965,105243,105519,105792,106063,106331,106596,106859,107119,107377,107632,107885,108136,108383,108629,108872,109112,109350,109586,109819,110050,110279,110505,110729,110950,111170,111387,111601,111814,112024,112232,112438,112642,112844,113043,113240,113435,113629,113820,114009,114196,114380,114563,114744,114923,115100,115275,115448,115619,115789,115956,116122,116285,116447,116607,116766,116922,117077,117230,117381,117531,117679,117825,117969,118112,118253,118393,118531,118667,118802,118935,119067
20,PL75,73748,74066,74382,74694,75002,75307,75610,75911,76210,76506,76800,77091,77380,77666,77950,78232,78511,78788,79062,79334,79604,79871,80136,80399,80659,80916,81172,81425,81676,81924,82171,82415,82656,82896,83133,83368,83601,83831,84059,84285,84509,84731,84951,85168,85383,85596,85807,86016,86223,86428,86631,86832,87030,87227,87421,87614,87805,87993,88180,88365,88548,88729,88908,89085,89261,89434,89606,89776,89944,90110,90274,90437,90598,90757,90915,91070,91224,91377,91527,91677,91824,91970,92114,92257,92398,92537,92675,92811,92946,93079,93211,93341,93470,93597,93723,93848,93971,94093,94213,94332,94449
21,PL76,36036,36212,36386,36560,36730,36899,37066,37233,37399,37564,37727,37889,38050,38209,38367,38525,38680,38835,38988,39140,39291,39441,39589,39737,39883,40027,40171,40313,40454,40594,40733,40871,41007,41142,41276,41409,41540,41671,41800,41928,42054,42180,42305,42428,42550,42671,42791,42910,43028,43144,43259,43374,43487,43599,43710,43820,43929,44036,44143,44249,44353,44457,44559,44660,44761,44860,44958,45056,45152,45247,45342,45435,45527,45619,45709,45799,45887,45975,46061,46147,46232,46316,46399,46481,46562,46642,46722,46800,46878,46955,47030,47106,47180,47253,47326,47398,47469,47539,47608,47677,47745
22,PL77,115802,116068,116332,116594,116852,117108,117361,117613,117863,118111,118357,118601,118842,119082,119319,119555,119788,120020,120249,120477,120702,120926,121147,121367,121585,121801,122015,122227,122437,122645,122852,123056,123259,123460,123659,123857,124052,124246,124438,124628,124817,125004,125189,125372,125554,125734,125913,126089,126265,126438,126610,126780,126949,127116,127281,127445,127608,127769,127928,128086,128242,128397,128550,128702,128853,129002,129149,129296,129440,129584,129726,129866,130005,130143,130280,130415,130549,130681,130813,130943,131071,131199,131325,131450,131573,131696,131817,131937,132056,132174,132290,132406,132520,132633,132745,132856,132965,133074,133181,133288,133393
23,PL78,180288,181101,181910,182711,183501,184282,185057,185828,186597,187361,188118,188869,189614,190354,191089,191819,192543,193261,193974,194682,195385,196081,196773,197459,198140,198815,199485,200150,200809,201463,202112,202755,203393,204026,204654,205276,205893,206505,207112,207713,208309,208901,209487,210068,210643,211214,211780,212341,212897,213447,213993,214534,215070,215601,216128,216649,217166,217678,218185,218687,219185,219678,220166,220650,221129,221604,222074,222540,223001,223457,223910,224357,224801,225240,225675,226105,226531,226953,227371,227785,228194,228600,229001,229398,229792,230181,230566,230948,231325,231699,232069,232435,232797,233155,233510,233861,234208,234552,234892,235229,235562
24,PL79,40169,40300,40430,40558,40683,40805,40926,41046,41167,41286,41404,41521,41636,41751,41864,41977,42088,42198,42307,42416,42523,42629,42734,42838,42941,43043,43144,43244,43343,43441,43538,43634,43729,43823,43917,44009,44100,44191,44280,44368,44456,44543,44628,44713,44797,44880,44963,45044,45124,45204,45283,45361,45438,45514,45589,45664,45738,45811,45883,45954,46025,46095,46164,46232,46300,46367,46433,46498,46563,46626,46689,46752,46814,46875,46935,46995,47053,47112,47169,47226,47283,47338,47393,47448,47501,47554,47607,47659,47710,47761,47811,47860,47909,47958,48005,48053,48099,48145,48191,48236,48280
25,PL80,64991,65176,65360,65543,65724,65903,66080,66256,66431,66605,66777,66948,67117,67285,67451,67617,67780,67943,68104,68264,68422,68579,68735,68889,69042,69194,69344,69493,69641,69788,69933,70077,70220,70361,70501,70640,70778,70915,71050,71184,71317,71449,71579,71709,71837,71964,72090,72214,72338,72460,72582,72702,72821,72939,73056,73172,73287,73400,73513,73624,73735,73844,73953,74060,74167,74272,74376,74480,74582,74684,74784,74884,74982,75080,75176,75272,75367,75461,75554,75646,75737,75827,75916,76005,76092,76179,76265,76350,76434,76518,76600,76682,76763,76843,76922,77001,77079,77156,77232,77307,77382
26,PL81,39407,39602,39796,39987,40176,40361,40546,40729,40913,41095,41275,41454,41631,41807,41982,42155,42328,42498,42668,42836,43002,43168,43332,43495,43656,43816,43975,44132,44288,44443,44597,44749,44900,45049,45197,45344,45490,45635,45778,45919,46060,46199,46337,46474,46610,46744,46877,47009,47139,47269,47397,47524,47650,47774,47897,48020,48141,48260,48379,48496,48613,48728,48842,48955,49067,49177,49287,49395,49503,49609,49714,49818,49921,50023,50124,50224,50323,50421,50518,50614,50709,50802,50895,50987,51078,51168,51257,51345,51432,51518,51603,51687,51771,51853,51935,52015,52095,52174,52252,52329,52405
27,PL82,98951,99547,100139,100725,101304,101875,102443,103007,103570,104128,104682,105231,105776,106316,106853,107386,107914,108438,108958,109474,109985,110492,110995,111493,111988,112477,112963,113444,113921,114394,114862,115327,115786,116242,116693,117140,117583,118021,118455,118885,119311,119733,120150,120563,120972,121377,121777,122174,122566,122954,123338,123718,124094,124466,124834,125198,125559,125915,126267,126615,126959,127300,127637,127970,128299,128624,128946,129264,129578,129889,130196,130499,130799,131095,131388,131677,131963,132245,132524,132799,133072,133341,133606,133868,134128,134383,134636,134886,135132,135375,135616,135853,136087,136318,136547,136772,136994,137214,137431,137645,137856
28,PL83,169410,169886,170357,170821,171275,171723,172166,172606,173045,173478,173906,174330,174748,175163,175574,175981,176383,176781,177175,177565,177951,178333,178711,179084,179454,179820,180182,180540,180894,181245,181591,181934,182274,182609,182941,183269,183594,183915,184233,184547,184857,185164,185468,185769,186066,186359,186650,186937,187221,187501,187779,188053,188325,188593,188858,189120,189379,189635,189888,190139,190386,190631,190872,191111,191347,191581,191811,192039,192265,192487,192707,192925,193140,193352,193562,193770,193974,194177,194377,194575,194770,194963,195154,195343,195529,195713,195895,196074,196252,196427,196600,196771,196940,197107,197272,197435,197596,197755,197912,198067,198221
29,PL84,37950,38058,38165,38271,38376,38480,38583,38685,38787,38888,38988,39087,39185,39283,39380,39476,39571,39666,39760,39853,39945,40037,40128,40218,40307,40396,40484,40571,40657,40743,40828,40912,40996,41079,41161,41242,41323,41403,41482,41561,41639,41717,41793,41869,41945,42019,42093,42167,42239,42312,42383,42454,42524,42594,42663,42731,42799,42866,42932,42998,43063,43128,43192,43256,43319,43381,43443,43504,43565,43625,43684,43743,43802,43860,43917,43974,44030,44086,44141,44196,44250,44304,44357,44410,44462,44514,44565,44616,44666,44716,44765,44814,44862,44910,44957,45004,45051,45097,45142,45187,45232
30,PL85,64885,65262,65634,66000,66358,66711,67061,67409,67758,68104,68445,68783,69118,69451,69781,70108,70433,70754,71072,71387,71700,72010,72316,72620,72921,73219,73514,73807,74096,74383,74667,74947,75225,75501,75773,76042,76309,76573,76834,77092,77348,77601,77851,78098,78342,78584,78823,79060,79294,79525,79753,79979,80203,80423,80641,80857,81070,81281,81489,81694,81897,82098,82296,82492,82685,82876,83065,83251,83435,83617,83796,83973,84148,84321,84492,84660,84826,84990,85152,85312,85470,85625,85779,85931,86080,86228,86374,86518,86660,86800,86938,87074,87208,87341,87472,87601,87728,87854,87977,88099,88220
31,PL86,150076,150689,151297,151896,152484,153062,153635,154205,154773,155335,155890,156438,156982,157520,158054,158582,159105,159622,160134,160641,161143,161639,162131,162617,163098,163574,164045,164511,164972,165429,165880,166326,166768,167204,167636,168063,168486,168903,169316,169725,170129,170528,170923,171313,171699,172080,172457,172829,173198,173562,173921,174277,174628,174975,175318,175657,175992,176323,176650,176973,177292,177608,177919,178227,178531,178831,179127,179420,179710,179995,180277,180556,180831,181103,181371,181636,181898,182156,182411,182663,182912,183157,183400,183639,183875,184108,184338,184566,184790,185011,185230,185446,185658,185869,186076,186281,186483,186682,186879,187073,187264
32,PL87,76504,76965,77420,77867,78306,78737,79162,79587,80014,80436,80853,81266,81675,82082,82485,82885,83281,83673,84062,84448,84830,85209,85584,85955,86323,86688,87049,87406,87760,88111,88458,88801,89142,89478,89811,90141,90468,90790,91110,91426,91739,92048,92354,92657,92956,93252,93545,93834,94120,94403,94683,94960,95233,95503,95770,96034,96295,96553,96807,97059,97308,97553,97796,98036,98272,98506,98737,98965,99191,99413,99633,99850,100064,100275,100484,100690,100894,101094,101293,101488,101681,101872,102060,102246,102429,102610,102788,102964,103137,103309,103478,103644,103809,103971,104131,104289,104445,104598,104750,104899,105046
33,PL,1475578,1481639,1487649,1493583,1499420,1505175,1510880,1516555,1522219,1527828,1533379,1538877,1544326,1549732,1555095,1560414,1565685,1570907,1576083,1581214,1586299,1591340,1596334,1601283,1606187,1611046,1615860,1620630,1625355,1630036,1634673,1639266,1643815,1648321,1652784,1657204,1661581,1665915,1670207,1674457,1678665,1682832,1686957,1691040,1695083,1699086,1703047,1706969,1710851,1714693,1718495,1722259,1725983,1729669,1733316,1736926,1740497,1744031,1747528,1750988,1754411,1757797,1761147,1764462,1767740,1770983,1774192,1777365,1780504,1783608,1786679,1789715,1792719,1795689,1798626,1801531,1804403,1807243,1810052,1812829,1815574,1818289,1820973,1823627,1826251,1828844,1831408,1833943,1836449,1838926,1841374,1843795,1846187,1848552,1850889,1853199,1855482,1857738,1859968,1862172,1864350
