id,Country,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04
10,"Florida",1649449,1661061,1672567,1683944,1695204,1706354,1717403,1728415,1739400,1750291,1761089,1771800,1782429,1792979,1803453,1813847,1824153,1834371,1844503,1854550,1864510,1874383,1884168,1893863,1903469,1912985,1922411,1931746,1940991,1950144,1959206,1968176,1977053,1985839,1994533,2003135,2011644,2020060,2028385,2036617,2044757,2052805,2060761,2068625,2076398,2084079,2091669,2099169,2106578,2113897,2121125,2128265,2135315,2142277,2149151,2155937,2162636,2169248,2175773,2182213,2188568,2194839,2201025,2207128,2213148,2219086,2224942,2230718,2236413,2242029,2247565,2253024,2258405,2263709,2268937,2274090,2279168,2284172,2289102,2293960,2298747,2303462,2308107,2312683,2317190,2321628,2326000,2330305,2334544,2338718,2342828,2346875,2350858,2354780,2358640,2362440,2366180,2369862,2373484,2377050,2380558
11,"New York",1335695,1349534,1363293,1376960,1390527,1403986,1417323,1430601,1443854,1457010,1470067,1483025,1495883,1508643,1521309,1533876,1546334,1558682,1570920,1583044,1595055,1606950,1618726,1630382,1641915,1653325,1664611,1675770,1686801,1697705,1708478,1719121,1729633,1740012,1750259,1760373,1770353,1780199,1789911,1799489,1808932,1818240,1827414,1836454,1845360,1854132,1862771,1871277,1879651,1887893,1896003,1903983,1911834,1919556,1927149,1934615,1941956,1949170,1956261,1963229,1970074,1976799,1983404,1989891,1996260,2002514,2008652,2014678,2020591,2026394,2032087,2037672,2043150,2048524,2053793,2058961,2064027,2068994,2073862,2078634,2083311,2087894,2092385,2096784,2101095,2105317,2109452,2113503,2117469,2121353,2125156,2128880,2132525,2136093,2139586,2143005,2146351,2149625,2152829,2155963,2159031
12,"Rhode Island",109735,110201,110633,111048,111447,111834,112214,112594,112969,113331,113684,114029,114367,114698,115022,115339,115648,115950,116246,116534,116816,117092,117361,117624,117881,118131,118376,118615,118849,119076,119299,119516,119728,119934,120136,120332,120524,120712,120894,121072,121246,121415,121581,121742,121899,122052,122201,122347,122489,122627,122762,122893,123021,123146,123268,123386,123502,123614,123724,123831,123935,124036,124135,124231,124324,124416,124505,124591,124676,124758,124838,124915,124991,125065,125137,125207,125275,125342,125406,125469,125530,125590,125648,125705,125760,125813,125865,125916,125966,126014,126061,126106,126151,126194,126236,126277,126316,126355,126393,126430,126465
13,"Georgia",866911,874416,881866,889249,896570,903832,911046,918240,925433,932575,939668,946714,953715,960673,967589,974460,981281,988050,994769,1001437,1008053,1014616,1021124,1027577,1033974,1040313,1046595,1052819,1058984,1065088,1071133,1077117,1083039,1088900,1094698,1100434,1106106,1111716,1117261,1122743,1128161,1133514,1138803,1144028,1149188,1154283,1159314,1164280,1169182,1174019,1178792,1183501,1188145,1192726,1197243,1201697,1206088,1210415,1214681,1218884,1223025,1227105,1231124,1235082,1238980,1242818,1246596,1250316,1253977,1257581,1261127,1264616,1268049,1271426,1274748,1278015,1281228,1284387,1287493,1290547,1293549,1296500,1299400,1302251,1305052,1307804,1310508,1313164,1315773,1318336,1320854,1323326,1325754,1328137,1330478,1332776,1335032,1337246,1339420,1341553,1343647
14,"New Hampshire",62337,63000,63658,64311,64960,65609,66257,66907,67554,68199,68841,69481,70120,70756,71390,72022,72651,73277,73900,74521,75139,75753,76365,76973,77577,78179,78776,79371,79961,80548,81131,81709,82284,82855,83422,83984,84542,85096,85646,86191,86731,87267,87799,88326,88848,89365,89878,90386,90889,91387,91880,92369,92852,93331,93804,94273,94737,95195,95649,96098,96541,96980,97414,97842,98266,98685,99098,99507,99911,100309,100703,101092,101476,101855,102229,102598,102963,103323,103677,104028,104373,104714,105050,105381,105708,106030,106348,106661,106969,107274,107573,107869,108160,108447,108730,109008,109282,109552,109818,110080,110338
15,"North Carolina",718812,726225,733642,741050,748441,755781,763094,770399,777705,784987,792241,799464,806654,813815,820946,828044,835105,842127,849109,856049,862946,869799,876607,883366,890077,896736,903345,909900,916401,922846,929235,935566,941838,948051,954203,960294,966322,972287,978189,984026,989798,995504,1001145,1006718,1012225,1017664,1023036,1028340,1033575,1038742,1043841,1048871,1053832,1058725,1063549,1068305,1072992,1077611,1082162,1086644,1091059,1095407,1099688,1103901,1108049,1112130,1116145,1120096,1123982,1127803,1131561,1135255,1138887,1142456,1145964,1149411,1152798,1156125,1159393,1162602,1165753,1168848,1171885,1174867,1177794,1180666,1183485,1186251,1188964,1191625,1194236,1196796,1199307,1201769,1204183,1206550,1208870,1211144,1213373,1215557,1217698
16,"New Jersey",662808,668158,673474,678747,683961,689136,694289,699432,704579,709695,714779,719834,724863,729869,734851,739807,744734,749631,754499,759339,764149,768929,773677,778395,783080,787733,792353,796941,801494,806014,810500,814951,819367,823748,828094,832403,836677,840914,845114,849278,853405,857495,861547,865562,869540,873479,877381,881245,885071,888858,892608,896320,899993,903628,907225,910783,914304,917786,921230,924636,928005,931335,934628,937883,941100,944280,947423,950528,953596,956628,959623,962581,965503,968389,971239,974053,976832,979575,982283,984956,987595,990199,992770,995306,997808,1000278,1002714,1005117,1007487,1009826,1012132,1014406,1016649,1018861,1021042,1023192,1025312,1027402,1029462,1031493,1033495
17,"Colorado",386285,387951,389598,391223,392819,394391,395942,397480,399008,400518,402007,403478,404930,406366,407786,409188,410574,411941,413292,414626,415943,417244,418528,419795,421046,422280,423499,424701,425887,427058,428212,429351,430475,431583,432676,433754,434816,435864,436897,437916,438920,439909,440885,441846,442793,443727,444647,445553,446446,447326,448193,449047,449888,450716,451532,452336,453127,453906,454673,455429,456173,456905,457626,458335,459034,459722,460398,461065,461720,462365,463000,463625,464240,464845,465440,466025,466601,467168,467726,468274,468814,469344,469866,470380,470885,471381,471870,472350,472823,473287,473744,474193,474634,475069,475495,475915,476328,476733,477132,477524,477910
18,"Maryland",341452,343789,346103,348398,350674,352928,355165,357392,359625,361841,364043,366230,368404,370565,372714,374851,376973,379081,381175,383255,385320,387371,389407,391428,393434,395424,397399,399359,401303,403231,405143,407038,408918,410782,412629,414459,416273,418071,419851,421615,423363,425093,426807,428503,430183,431846,433492,435121,436733,438328,439906,441467,443011,444539,446049,447543,449020,450480,451923,453350,454761,456154,457531,458892,460237,461565,462877,464173,465453,466717,467965,469198,470415,471616,472802,473972,475128,476268,477393,478504,479599,480680,481747,482799,483836,484860,485869,486865,487846,488814,489769,490710,491638,492552,493454,494343,495219,496082,496933,497771,498597
19,"Nevada",270907,272334,273737,275113,276471,277804,279116,280412,281698,282966,284213,285443,286654,287848,289026,290186,291329,292455,293563,294655,295729,296787,297828,298853,299861,300853,301828,302788,303732,304660,305572,306469,307350,308217,309068,309905,310727,311534,312327,313106,313872,314623,315360,316084,316795,317493,318178,318850,319509,320156,320791,321414,322025,322624,323212,323788,324353,324908,325451,325984,326506,327018,327520,328012,328494,328966,329429,329882,330327,330762,331189,331607,332016,332417,332810,333195,333571,333940,334302,334655,335002,335341,335673,335998,336316,336628,336933,337232,337524,337810,338090,338364,338632,338895,339151,339403,339649,339889,340125,340355,340581
20,"Tennessee",708717,712396,716040,719639,723184,726673,730115,733529,736931,740294,743616,746899,750144,753353,756529,759671,762776,765844,768876,771872,774833,777759,780649,783503,786322,789106,791855,794569,797248,799892,802502,805078,807620,810128,812602,815043,817450,819825,822167,824476,826753,828998,831211,833392,835543,837662,839751,841809,843837,845835,847803,849742,851652,853533,855386,857211,859007,860776,862518,864233,865921,867583,869219,870829,872414,873973,875508,877018,878504,879966,881404,882819,884211,885580,886927,888251,889554,890835,892095,893334,894552,895750,896928,898086,899224,900343,901443,902525,903588,904633,905659,906669,907660,908635,909593,910534,911459,912368,913261,914138,915000
21,"Hawaii",25379,25502,25625,25747,25869,25989,26108,26228,26349,26469,26588,26708,26827,26946,27065,27183,27302,27420,27538,27656,27773,27890,28008,28124,28241,28357,28474,28590,28705,28821,28936,29051,29166,29280,29394,29508,29622,29736,29849,29962,30075,30187,30299,30411,30523,30634,30746,30857,30967,31077,31188,31297,31407,31516,31625,31734,31842,31950,32058,32166,32273,32380,32487,32593,32699,32805,32910,33016,33121,33225,33330,33434,33537,33641,33744,33847,33949,34051,34153,34255,34356,34457,34558,34658,34758,34858,34957,35056,35155,35254,35352,35450,35547,35644,35741,35838,35934,36030,36125,36221,36315
22,"Indiana",611039,614134,617188,620197,623154,626054,628905,631720,634509,637254,639955,642613,645230,647806,650344,652843,655301,657720,660099,662439,664740,667004,669230,671418,673568,675682,677759,679800,681805,683775,685710,687610,689475,691307,693105,694871,696604,698304,699973,701610,703217,704793,706339,707855,709342,710800,712230,713632,715007,716354,717675,718969,720238,721481,722699,723893,725063,726208,727331,728430,729507,730562,731594,732606,733596,734566,735516,736445,737355,738246,739118,739972,740807,741625,742425,743208,743975,744725,745458,746176,746879,747566,748238,748896,749539,750168,750784,751386,751975,752551,753114,753665,754204,754730,755245,755749,756242,756723,757194,757654,758104
23,"Kentucky",346138,349031,351901,354735,357527,360289,363033,365772,368510,371225,373916,376585,379234,381866,384481,387076,389649,392201,394731,397241,399729,402195,404640,407061,409460,411837,414190,416521,418828,421112,423372,425608,427821,430010,432175,434315,436432,438524,440593,442637,444656,446652,448623,450570,452493,454392,456266,458117,459943,461746,463524,465279,467010,468718,470402,472063,473701,475315,476907,478476,480022,481546,483047,484527,485984,487420,488833,490226,491597,492947,494276,495585,496873,498140,499388,500616,501824,503012,504182,505332,506464,507576,508671,509747,510806,511847,512870,513876,514865,515837,516792,517731,518654,519560,520451,521327,522187,523032,523862,524678,525479
24,"Minnesota",454989,456227,457455,458666,459859,461033,462189,463330,464456,465566,466661,467739,468802,469849,470881,471898,472900,473887,474859,475817,476761,477690,478606,479507,480395,481269,482129,482977,483811,484632,485440,486236,487019,487790,488549,489295,490030,490753,491464,492164,492852,493529,494196,494851,495496,496130,496753,497367,497970,498563,499147,499720,500284,500839,501384,501920,502447,502966,503475,503976,504468,504952,505427,505895,506354,506806,507249,507686,508114,508535,508949,509356,509755,510148,510534,510913,511285,511651,512010,512363,512710,513051,513386,513715,514038,514355,514667,514973,515273,515569,515859,516144,516423,516698,516968,517233,517493,517749,517999,518246,518488
25,"Oklahoma",373090,375898,378679,381441,384171,386877,389560,392228,394891,397533,400154,402753,405331,407891,410431,412952,415451,417929,420385,422820,425233,427625,429994,432341,434666,436968,439247,441503,443737,445947,448134,450298,452438,454555,456648,458718,460765,462787,464787,466762,468715,470643,472548,474430,476288,478123,479934,481723,483488,485230,486949,488645,490318,491969,493597,495203,496787,498348,499888,501405,502901,504376,505829,507260,508671,510061,511430,512779,514107,515415,516704,517972,519221,520451,521661,522852,524025,525179,526315,527432,528532,529613,530678,531724,532754,533767,534763,535743,536706,537653,538584,539500,540400,541285,542155,543010,543850,544676,545487,546285,547069
26,"Pennsylvania",807102,812534,817890,823171,828382,833542,838667,843761,848836,853859,858833,863761,868647,873491,878295,883055,887768,892436,897059,901638,906171,910660,915102,919498,923848,928152,932409,936621,940786,944905,948977,953002,956982,960915,964801,968642,972436,976184,979887,983543,987154,990719,994239,997714,1001144,1004529,1007869,1011166,1014418,1017626,1020791,1023913,1026992,1030028,1033021,1035973,1038883,1041752,1044579,1047366,1050112,1052818,1055485,1058112,1060700,1063249,1065761,1068234,1070670,1073069,1075431,1077757,1080047,1082301,1084520,1086704,1088854,1090970,1093053,1095102,1097118,1099102,1101054,1102974,1104863,1106722,1108550,1110348,1112116,1113855,1115565,1117247,1118900,1120526,1122125,1123696,1125241,1126760,1128253,1129721,1131163
27,"South Carolina",418325,423058,427777,432464,437111,441727,446323,450896,455474,460023,464542,469030,473489,477919,482320,486690,491025,495323,499585,503810,507996,512142,516248,520311,524332,528308,532241,536128,539969,543763,547510,551209,554859,558461,562013,565516,568969,572371,575723,579024,582275,585474,588623,591721,594768,597764,600709,603604,606448,609242,611986,614681,617326,619922,622469,624968,627419,629823,632180,634489,636753,638972,641145,643273,645358,647399,649397,651353,653267,655140,656972,658764,660517,662231,663907,665546,667147,668713,670242,671737,673197,674624,676017,677377,678706,680003,681270,682506,683713,684890,686040,687161,688256,689323,690365,691380,692371,693337,694280,695199,696095
28,"District of Columbia",35301,35540,35778,36013,36248,36480,36711,36940,37170,37398,37625,37851,38076,38299,38521,38743,38963,39181,39398,39614,39829,40042,40254,40464,40673,40881,41087,41292,41495,41697,41898,42096,42294,42490,42684,42877,43068,43257,43446,43632,43817,44000,44182,44362,44541,44718,44893,45067,45239,45410,45579,45746,45912,46076,46238,46399,46558,46716,46872,47026,47179,47330,47480,47628,47774,47919,48062,48204,48344,48483,48620,48755,48889,49022,49152,49282,49410,49536,49661,49784,49906,50027,50146,50263,50379,50494,50607,50719,50829,50938,51046,51152,51257,51361,51463,51564,51664,51762,51860,51955,52050
29,"Kansas",268908,270273,271586,272876,274125,275359,276564,277772,278964,280132,281279,282407,283518,284612,285689,286749,287791,288815,289821,290811,291784,292741,293681,294604,295511,296402,297278,298137,298981,299809,300623,301421,302205,302974,303728,304468,305194,305907,306605,307290,307962,308621,309267,309900,310521,311129,311725,312310,312882,313443,313993,314531,315059,315576,316082,316577,317063,317538,318003,318459,318905,319342,319769,320188,320597,320998,321391,321774,322150,322518,322878,323230,323574,323911,324240,324563,324878,325186,325488,325783,326072,326354,326630,326900,327164,327422,327674,327921,328162,328398,328628,328853,329074,329289,329500,329705,329906,330103,330295,330483,330666
30,"Missouri",461912,463697,465460,467196,468903,470582,472239,473877,475500,477101,478679,480234,481769,483283,484777,486251,487705,489138,490551,491944,493317,494671,496005,497320,498616,499894,501152,502392,503613,504816,506001,507168,508317,509449,510564,511661,512741,513805,514852,515883,516897,517895,518878,519845,520796,521732,522653,523559,524450,525327,526190,527038,527872,528693,529500,530293,531073,531841,532595,533337,534066,534782,535487,536179,536860,537529,538187,538833,539468,540092,540706,541308,541901,542482,543054,543616,544168,544710,545242,545765,546279,546784,547280,547767,548245,548715,549176,549629,550074,550511,550940,551361,551775,552181,552580,552971,553356,553733,554104,554468,554825
31,"Vermont",11033,11184,11336,11487,11639,11791,11944,12098,12254,12410,12568,12726,12885,13045,13205,13367,13530,13693,13858,14023,14189,14355,14523,14691,14860,15030,15200,15372,15544,15716,15889,16063,16238,16413,16589,16765,16942,17119,17297,17475,17654,17834,18013,18194,18374,18555,18737,18919,19101,19283,19466,19649,19832,20015,20199,20383,20566,20751,20935,21119,21303,21488,21672,21857,22041,22226,22410,22594,22778,22962,23146,23330,23514,23697,23880,24063,24246,24428,24610,24792,24973,25154,25335,25515,25695,25874,26053,26231,26409,26586,26763,26939,27115,27290,27464,27638,27811,27984,28156,28327,28497
32,"Virginia",472447,477041,481574,486035,490411,494687,498855,502897,506828,510661,514393,518020,521542,524958,528270,531481,534592,537605,540520,543339,546064,548697,551239,553694,556062,558346,560548,562669,564713,566681,568575,570397,572151,573836,575457,577014,578511,579948,581328,582652,583924,585144,586314,587436,588513,589545,590534,591482,592390,593260,594094,594892,595656,596388,597089,597760,598402,599016,599604,600166,600704,601219,601711,602182,602632,603063,603474,603868,604244,604604,604948,605276,605590,605891,606178,606452,606714,606964,607203,607432,607650,607859,608058,608248,608430,608604,608770,608928,609079,609224,609362,609494,609620,609740,609855,609965,610069,610169,610265,610356,610443
33,"Connecticut",237815,239489,241128,242733,244319,245906,247487,249064,250610,252137,253647,255143,256626,258093,259544,260976,262393,263793,265177,266545,267897,269232,270550,271852,273137,274407,275659,276896,278116,279320,280508,281679,282835,283975,285098,286206,287298,288374,289435,290480,291510,292525,293524,294508,295478,296432,297372,298298,299209,300105,300988,301856,302711,303551,304378,305192,305993,306780,307554,308315,309064,309800,310523,311234,311933,312620,313296,313959,314611,315252,315881,316500,317107,317704,318290,318866,319431,319986,320531,321067,321592,322108,322615,323112,323600,324079,324549,325011,325463,325908,326344,326772,327192,327604,328008,328404,328793,329175,329549,329916,330276
34,"Iowa",313137,314168,315180,316169,317134,318083,319016,319938,320842,321728,322597,323451,324288,325111,325919,326712,327489,328251,328999,329733,330453,331159,331851,332530,333195,333848,334487,335114,335729,336331,336921,337499,338066,338621,339165,339698,340219,340731,341231,341722,342202,342672,343132,343583,344025,344457,344880,345294,345699,346096,346484,346864,347236,347600,347956,348305,348646,348979,349306,349625,349938,350243,350542,350835,351121,351401,351674,351942,352204,352460,352710,352955,353195,353429,353658,353882,354101,354315,354524,354729,354929,355124,355316,355502,355685,355864,356038,356209,356376,356539,356698,356854,357006,357155,357301,357443,357582,357718,357850,357980,358107
35,"Louisiana",383862,386272,388648,390972,393260,395510,397756,400019,402266,404488,406688,408870,411035,413188,415327,417448,419550,421635,423702,425753,427787,429803,431802,433783,435746,437691,439619,441528,443420,445294,447150,448988,450808,452610,454394,456160,457908,459637,461349,463043,464719,466377,468017,469639,471243,472830,474398,475950,477483,478999,480498,481979,483443,484889,486319,487731,489127,490505,491867,493212,494540,495852,497148,498427,499690,500938,502169,503384,504584,505768,506936,508090,509228,510351,511459,512552,513631,514695,515744,516779,517800,518807,519801,520780,521746,522698,523637,524562,525475,526375,527262,528136,528997,529847,530684,531509,532322,533123,533912,534690,535456
36,"Ohio",864322,870033,875668,881235,886745,892200,897619,903017,908419,913775,919089,924366,929608,934817,939995,945139,950245,955315,960347,965344,970304,975227,980112,984960,989769,994541,999274,1003968,1008624,1013241,1017818,1022357,1026856,1031315,1035735,1040115,1044456,1048756,1053017,1057238,1061418,1065559,1069660,1073721,1077742,1081723,1085664,1089565,1093426,1097248,1101030,1104772,1108475,1112139,1115763,1119349,1122895,1126402,1129871,1133301,1136693,1140047,1143362,1146640,1149880,1153083,1156248,1159376,1162467,1165522,1168540,1171522,1174469,1177379,1180254,1183094,1185898,1188668,1191404,1194105,1196773,1199406,1202007,1204574,1207108,1209610,1212079,1214516,1216922,1219296,1221639,1223951,1226232,1228483,1230704,1232895,1235057,1237190,1239293,1241368,1243415
