forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,5813
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,5924
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,6141
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,6280
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,6455
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,6670
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,6875
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,6967
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,7217
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,7563
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,7802
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,7875
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,8105
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,8583
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,8623
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,9520
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,172328
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,170166
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,170489
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,170720
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,170953
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,171215
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,171332
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,171422
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,171686
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,171797
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,172014
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,172153
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,172328
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,172543
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,172748
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,172840
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,173090
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,173436
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,173675
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,173748
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,173978
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,174456
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,174496
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,175393
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,6939
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,4142
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,4566
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,4834
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,5037
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,5345
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,5430
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,5601
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,5828
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,5984
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,6303
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,6716
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,6939
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,6991
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,7228
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,7623
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,7640
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,7755
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,7827
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,7884
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,7997
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,8329
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,8684
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,9470
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,179267
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,176470
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,176894
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,177162
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,177365
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,177673
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,177758
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,177929
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,178156
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,178312
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,178631
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,179044
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,179267
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,179319
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,179556
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,179951
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,179968
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,180083
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,180155
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,180212
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,180325
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,180657
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,181012
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,181798
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,6769
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,772
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,2965
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,5070
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,5548
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,5727
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,6051
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,6226
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,6244
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,6458
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,6540
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,6622
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,6769
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,6972
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,7032
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,7288
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,7489
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,7589
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,7760
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,8259
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,8517
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,8880
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,9010
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,9326
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,186036
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,180039
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,182232
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,184337
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,184815
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,184994
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,185318
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,185493
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,185511
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,185725
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,185807
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,185889
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,186036
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,186239
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,186299
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,186555
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,186756
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,186856
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,187027
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,187526
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,187784
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,188147
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,188277
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,188593
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,6584
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,713
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,2840
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,4575
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,5094
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,5383
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,5577
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,5949
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,6092
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,6217
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,6462
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,6488
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,6584
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,6731
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,6946
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,7041
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,7321
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,7467
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,7594
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,8226
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,8473
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,8864
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,9279
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,10429
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,192620
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,186749
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,188876
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,190611
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,191130
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,191419
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,191613
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,191985
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,192128
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,192253
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,192498
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,192524
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,192620
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,192767
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,192982
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,193077
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,193357
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,193503
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,193630
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,194262
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,194509
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,194900
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,195315
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,196465
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,6949
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,4385
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,4979
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,5248
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,5615
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,6013
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,6154
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,6349
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,6573
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,6668
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,6829
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,6902
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,6949
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,7245
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,7407
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,7477
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,7522
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,7593
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,7913
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,8292
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,8931
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,9257
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,9740
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,10111
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,142714
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,140150
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,140744
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,141013
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,141380
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,141778
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,141919
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,142114
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,142338
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,142433
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,142594
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,142667
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,142714
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,143010
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,143172
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,143242
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,143287
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,143358
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,143678
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,144057
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,144696
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,145022
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,145505
2021-01-25,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,145876
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,7589
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,4793
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,4937
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,5179
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,5620
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,6052
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,6299
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,6673
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,6891
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,6972
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,7287
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,7521
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,7589
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,7764
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,7842
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,7978
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,8102
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,8169
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,8369
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,8574
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,8833
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,9492
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,9884
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,10079
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,150303
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,147507
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,147651
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,147893
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,148334
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,148766
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,149013
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,149387
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,149605
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,149686
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,150001
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,150235
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,150303
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,150478
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,150556
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,150692
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,150816
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,150883
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,151083
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,151288
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,151547
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,152206
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,152598
2021-01-25,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,152793
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,7606
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,5038
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,5181
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,5365
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,5849
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,6329
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,6527
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,6714
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,7034
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,7107
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,7277
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,7389
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,7606
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,7673
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,7746
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,7854
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,8046
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,8222
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,8471
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,8534
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,9009
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,9611
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,10088
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,10345
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,157909
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,155341
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,155484
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,155668
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,156152
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,156632
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,156830
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,157017
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,157337
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,157410
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,157580
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,157692
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,157909
2021-01-25,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,157976
