forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.5,80
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.55,88
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.6,89
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.65,91
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.7,96
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.75,99
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.8,102
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.85,113
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,138
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,151
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,164
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,169
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2439
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2401
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2405
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2413
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2419
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2423
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2425
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2426
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2429
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2431
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2433
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2437
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2439
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2447
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2448
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2450
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2455
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2458
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2461
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2472
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2497
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2510
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2523
2021-01-25,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2528
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,point,NA,73
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.01,30
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.025,37
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.05,44
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.1,49
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.15,51
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.2,56
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.25,58
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.3,62
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.35,65
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.4,68
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.45,72
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.5,73
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.55,75
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.6,78
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.65,79
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.7,80
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.75,84
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.8,86
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.85,88
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.9,100
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.95,117
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.975,129
2021-01-25,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.99,150
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,point,NA,2512
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.01,2469
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.025,2476
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2483
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2488
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2490
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2495
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2497
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2501
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2504
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2507
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2511
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2512
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2514
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2517
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2518
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2519
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2523
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2525
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2527
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2539
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2556
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2568
2021-01-25,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2589
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,point,NA,67
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.01,24
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.025,31
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.05,36
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.1,42
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.15,48
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.2,51
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.25,56
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.3,60
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.35,61
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.4,62
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.45,65
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.5,67
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.55,67
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.6,70
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.65,73
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.7,74
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.75,76
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.8,81
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.85,87
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.9,99
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.95,112
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.975,125
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.99,140
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,point,NA,2579
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.01,2536
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.025,2543
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.05,2548
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.1,2554
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.15,2560
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.2,2563
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.25,2568
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.3,2572
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.35,2573
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.4,2574
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2577
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2579
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2579
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2582
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2585
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2586
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2588
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2593
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2599
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2611
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2624
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2637
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2652
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,166
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,74
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,99
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,113
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,117
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,127
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,134
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,145
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,152
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,154
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,161
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,162
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,166
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,173
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,175
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,176
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,180
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,186
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,201
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,211
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,217
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,245
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,261
2021-01-25,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,324
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2253
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2161
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2186
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2200
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2204
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2214
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2221
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2232
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2239
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.35,2241
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.4,2248
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.45,2249
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.5,2253
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.55,2260
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.6,2262
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.65,2263
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.7,2267
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.75,2273
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.8,2288
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.85,2298
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.9,2304
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.95,2332
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.975,2348
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.99,2411
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,152
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,56
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,73
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,78
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,86
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,95
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,114
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,126
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,132
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,141
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,145
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,149
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,152
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,154
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,161
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,166
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,168
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,171
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,175
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,188
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,201
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,224
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,240
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,277
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2405
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2309
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2326
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2331
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2339
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2348
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2367
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2379
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2385
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.35,2394
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.4,2398
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.45,2402
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.5,2405
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.55,2407
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.6,2414
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.65,2419
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.7,2421
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.75,2424
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.8,2428
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.85,2441
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.9,2454
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.95,2477
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.975,2493
2021-01-25,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.99,2530
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,126
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,36
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,46
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,63
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,82
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,89
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,101
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,108
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,114
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,115
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,120
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,124
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,126
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,129
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,131
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,135
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,141
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,149
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,158
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,163
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,188
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,216
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,229
2021-01-25,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,241
2021-01-25,3 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2531
2021-01-25,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2441
2021-01-25,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2451
2021-01-25,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2468
2021-01-25,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2487
2021-01-25,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2494
2021-01-25,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2506
2021-01-25,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2513
2021-01-25,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2519
