id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
10,GM11,816462,818123,819849,821640,823497,825421,827413,829474,831605,833807,836082,838430,840854,843360,845955,848647,851428,854300,857266,860327,863486,866743,870102,873565,877134,880810,884598,888498,892512,896643,900891,905257,909743,914350,919079,923932,928908,934009,939235,944588,950066,955669,961398,967252,973229,979330,985552,991894,998355,1004932,1011623,1018425,1025336,1032353,1039472,1046689,1054001,1061403,1068891,1076460,1084105,1091822,1099603,1107445,1115341,1123285,1131272,1139294,1147345,1155419,1163510,1171610,1179714,1187814,1195903,1203976,1212025,1220043,1228026,1235965,1243856,1251691,1259465,1267173,1274809,1282367,1289843,1297231,1304528,1311729,1318830,1325827,1332717,1339496,1346162,1352712,1359144,1365456,1371645,1377710,1383651
11,GM12,507559,508867,510220,511615,513046,514510,516010,517552,519144,520779,522455,524174,525936,527742,529593,531490,533432,535418,537449,539524,541645,543811,546021,548275,550572,552913,555297,557722,560188,562695,565241,567825,570447,573104,575796,578521,581278,584065,586880,589723,592590,595480,598391,601322,604269,607231,610206,613192,616186,619185,622189,625194,628198,631198,634194,637181,640158,643124,646074,649008,651923,654818,657689,660536,663357,666148,668910,671640,674337,676999,679625,682214,684764,687275,689745,692173,694559,696902,699202,701457,703667,705833,707953,710027,712056,714040,715977,717869,719716,721517,723274,724986,726654,728278,729858,731396,732892,734346,735759,737132,738464
12,GM13,1547830,1550179,1552608,1555116,1557704,1560371,1563119,1565948,1568861,1571857,1574939,1578108,1581366,1584719,1588178,1591749,1595423,1599202,1603086,1607079,1611182,1615397,1619726,1624171,1628734,1633418,1638224,1643155,1648213,1653398,1658712,1664155,1669728,1675433,1681270,1687242,1693347,1699588,1705963,1712475,1719122,1725905,1732824,1739877,1747064,1754383,1761835,1769418,1777130,1784969,1792934,1801022,1809231,1817558,1826000,1834554,1843217,1851985,1860853,1869820,1878878,1888026,1897257,1906566,1915949,1925401,1934915,1944487,1954110,1963779,1973487,1983229,1992998,2002788,2012593,2022406,2032220,2042031,2051830,2061612,2071370,2081099,2090791,2100441,2110042,2119589,2129077,2138498,2147849,2157123,2166316,2175422,2184437,2193357,2202177,2210893,2219501,2227998,2236380,2244644,2252787
13,GM14,737594,738868,740187,741550,742960,744415,745918,747467,749065,750711,752407,754153,755950,757803,759716,761694,763733,765833,767995,770222,772513,774870,777295,779789,782353,784990,787699,790483,793343,796281,799295,802388,805560,808813,812146,815561,819059,822640,826304,830053,833886,837803,841805,845891,850062,854317,858655,863076,867580,872165,876831,881576,886400,891300,896276,901325,906446,911636,916893,922216,927601,933046,938548,944105,949712,955367,961067,966809,972587,978400,984243,990113,996005,1001915,1007840,1013776,1019718,1025662,1031605,1037542,1043468,1049381,1055275,1061148,1066994,1072810,1078593,1084338,1090042,1095702,1101314,1106875,1112381,1117830,1123219,1128545,1133806,1138998,1144121,1149171,1154147
14,GM15,722436,723196,723981,724793,725630,726492,727380,728294,729235,730204,731200,732225,733279,734365,735486,736644,737837,739065,740328,741629,742966,744342,745758,747214,748711,750250,751833,753461,755134,756854,758620,760435,762298,764210,766174,768188,770255,772376,774550,776780,779065,781407,783806,786263,788779,791354,793989,796684,799440,802258,805138,808080,811084,814152,817282,820476,823733,827053,830437,833883,837393,840965,844599,848294,852051,855868,859744,863679,867673,871722,875828,879988,884201,888465,892780,897143,901553,906008,910506,915045,919623,924238,928888,933570,938281,943021,947785,952572,957379,962202,967041,971891,976750,981615,986484,991353,996220,1001082,1005936,1010779,1015609
15,GM16,1092531,1095203,1097955,1100782,1103677,1106635,1109664,1112775,1115982,1119269,1122637,1126086,1129618,1133234,1136938,1140730,1144608,1148571,1152622,1156760,1160986,1165299,1169700,1174187,1178760,1183419,1188163,1192991,1197901,1202894,1207967,1213119,1218348,1223653,1229031,1234481,1240000,1245585,1251235,1256946,1262715,1268540,1274418,1280344,1286317,1292331,1298384,1304472,1310591,1316736,1322905,1329093,1335296,1341510,1347731,1353954,1360175,1366391,1372596,1378787,1384960,1391110,1397233,1403327,1409385,1415406,1421385,1427319,1433203,1439036,1444813,1450531,1456188,1461781,1467306,1472763,1478147,1483457,1488691,1493848,1498924,1503920,1508832,1513661,1518405,1523062,1527633,1532117,1536513,1540820,1545039,1549170,1553211,1557164,1561029,1564806,1568496,1572099,1575615,1579046,1582392
16,GM,27771911,27855900,27941874,28029633,28118949,28209558,28301651,28395451,28491209,28588605,28687574,28788076,28890099,28993667,29098780,29205405,29313463,29422916,29533725,29645856,29759269,29873917,29989742,30106688,30224700,30343719,30463686,30584539,30706212,30828637,30951744,31075464,31199725,31324452,31449573,31575010,31700688,31826528,31952455,32078390,32204254,32329971,32455463,32580653,32705465,32829823,32953654,33076883,33199440,33321255,33442258,33562384,33681568,33799748,33916864,34032857,34147673,34261259,34373564,34484542,34594147,34702337,34809073,34914320,35018042,35120210,35220796,35319774,35417122,35512820,35606851,35699202,35789860,35878815,35966062,36051594,36135411,36217513,36297900,36376577,36453551,36528829,36602420,36674336,36744590,36813195,36880168,36945525,37009284,37071465,37132086,37191171,37248739,37304815,37359421,37412581,37464319,37514661,37563632,37611257,37657562
17,PL72,417464,417488,417512,417538,417565,417593,417622,417652,417683,417716,417751,417786,417823,417862,417902,417944,417988,418034,418082,418131,418183,418237,418293,418351,418412,418476,418542,418611,418683,418758,418836,418917,419002,419090,419182,419278,419378,419482,419590,419703,419821,419944,420071,420204,420343,420488,420638,420795,420958,421129,421306,421491,421683,421884,422092,422310,422536,422772,423018,423274,423541,423818,424108,424409,424722,425049,425389,425743,426111,426495,426895,427311,427744,428195,428664,429152,429661,430190,430740,431313,431909,432529,433175,433846,434544,435271,436026,436812,437629,438479,439362,440280,441235,442227,443258,444329,445442,446599,447800,449048,450343
18,PL73,320350,320362,320375,320388,320401,320414,320428,320443,320457,320473,320489,320505,320522,320540,320558,320576,320596,320616,320636,320657,320679,320702,320725,320749,320773,320799,320825,320852,320880,320909,320938,320969,321001,321033,321067,321102,321137,321174,321212,321252,321292,321334,321377,321422,321467,321515,321564,321614,321666,321719,321775,321832,321890,321951,322014,322078,322145,322213,322284,322357,322432,322510,322590,322673,322758,322846,322937,323030,323127,323226,323329,323434,323544,323656,323772,323892,324015,324143,324274,324409,324549,324693,324842,324995,325153,325316,325484,325657,325836,326020,326210,326406,326608,326816,327031,327252,327481,327716,327959,328209,328468
19,PL74,333798,333816,333835,333854,333874,333895,333917,333939,333962,333986,334011,334037,334064,334092,334121,334152,334183,334215,334249,334284,334320,334358,334397,334438,334480,334524,334569,334616,334665,334716,334769,334823,334880,334939,335000,335064,335129,335198,335269,335342,335418,335498,335580,335665,335754,335846,335941,336040,336142,336249,336359,336474,336593,336717,336845,336977,337115,337258,337407,337561,337720,337886,338058,338236,338421,338613,338812,339019,339233,339455,339685,339924,340172,340429,340695,340972,341258,341556,341864,342183,342515,342858,343214,343583,343966,344362,344773,345199,345641,346099,346573,347064,347574,348101,348648,349214,349800,350408,351037,351688,352363
20,PL75,287235,287246,287258,287270,287282,287294,287306,287318,287331,287343,287356,287369,287382,287395,287409,287422,287436,287450,287464,287478,287493,287507,287522,287537,287552,287567,287583,287599,287614,287630,287647,287663,287680,287697,287714,287731,287748,287766,287784,287802,287820,287839,287858,287877,287896,287915,287935,287955,287975,287996,288016,288037,288058,288080,288101,288123,288145,288168,288191,288214,288237,288260,288284,288308,288333,288357,288382,288408,288433,288459,288485,288512,288539,288566,288593,288621,288649,288678,288707,288736,288765,288795,288825,288856,288887,288918,288950,288982,289014,289047,289080,289114,289148,289182,289217,289252,289288,289324,289361,289398,289435
21,PL76,137771,137774,137777,137780,137783,137785,137788,137791,137793,137796,137798,137801,137803,137805,137807,137810,137812,137814,137816,137818,137820,137822,137824,137826,137827,137829,137831,137833,137834,137836,137837,137839,137841,137842,137843,137845,137846,137848,137849,137850,137852,137853,137854,137855,137856,137857,137859,137860,137861,137862,137863,137864,137865,137866,137867,137868,137869,137869,137870,137871,137872,137873,137874,137874,137875,137876,137876,137877,137878,137879,137879,137880,137881,137881,137882,137882,137883,137883,137884,137885,137885,137886,137886,137887,137887,137888,137888,137888,137889,137889,137890,137890,137891,137891,137891,137892,137892,137893,137893,137893,137894
22,PL77,433248,433276,433305,433335,433366,433398,433431,433465,433501,433537,433575,433615,433655,433697,433740,433785,433832,433880,433929,433981,434034,434089,434146,434204,434265,434328,434393,434460,434530,434602,434676,434753,434833,434915,435000,435088,435180,435274,435371,435472,435576,435684,435795,435911,436030,436153,436281,436412,436549,436690,436835,436986,437142,437303,437470,437642,437820,438005,438195,438392,438596,438806,439024,439249,439481,439722,439971,440228,440493,440768,441052,441345,441649,441962,442286,442621,442967,443325,443695,444077,444472,444879,445301,445736,446186,446651,447132,447628,448140,448670,449217,449782,450365,450968,451590,452233,452896,453581,454289,455019,455773
23,PL78,835741,835804,835870,835937,836006,836076,836148,836222,836299,836377,836458,836541,836626,836713,836803,836895,836990,837087,837187,837289,837395,837503,837614,837728,837846,837966,838090,838217,838347,838482,838619,838761,838906,839055,839208,839366,839527,839693,839864,840039,840219,840403,840593,840788,840988,841193,841404,841621,841843,842072,842306,842547,842794,843048,843309,843577,843852,844134,844424,844721,845027,845341,845663,845993,846333,846681,847039,847406,847783,848170,848567,848975,849394,849823,850264,850717,851181,851658,852147,852649,853164,853693,854236,854793,855364,855950,856552,857169,857802,858451,859118,859801,860502,861222,861959,862716,863492,864288,865104,865941,866799
24,PL79,135541,135548,135556,135564,135572,135580,135588,135597,135605,135615,135624,135633,135643,135653,135664,135674,135685,135697,135708,135720,135732,135745,135758,135771,135785,135799,135813,135828,135843,135858,135874,135891,135908,135925,135943,135961,135980,135999,136019,136040,136061,136082,136104,136127,136150,136174,136199,136224,136250,136277,136304,136332,136361,136391,136421,136453,136485,136518,136552,136587,136623,136659,136697,136736,136776,136817,136859,136902,136947,136992,137039,137087,137136,137187,137239,137292,137347,137404,137461,137521,137582,137644,137709,137775,137842,137912,137983,138057,138132,138209,138289,138370,138454,138540,138628,138718,138811,138906,139004,139105,139208
25,PL80,228487,228496,228505,228514,228523,228532,228541,228551,228560,228570,228580,228590,228600,228610,228621,228631,228642,228653,228664,228675,228686,228698,228709,228721,228733,228745,228758,228770,228783,228796,228809,228822,228835,228849,228862,228876,228891,228905,228919,228934,228949,228964,228980,228995,229011,229027,229043,229060,229076,229093,229110,229128,229145,229163,229181,229200,229218,229237,229257,229276,229296,229316,229336,229356,229377,229398,229420,229441,229463,229486,229508,229531,229554,229578,229602,229626,229651,229675,229701,229726,229752,229778,229805,229832,229859,229887,229915,229944,229973,230002,230032,230062,230093,230124,230155,230187,230219,230252,230285,230319,230353
26,PL81,139020,139028,139036,139044,139052,139060,139069,139077,139085,139094,139103,139111,139120,139129,139138,139147,139156,139165,139175,139184,139194,139203,139213,139223,139232,139242,139253,139263,139273,139283,139294,139304,139315,139326,139337,139348,139359,139370,139381,139393,139404,139416,139428,139440,139452,139464,139476,139488,139501,139513,139526,139539,139552,139565,139578,139592,139605,139619,139632,139646,139660,139674,139689,139703,139718,139732,139747,139762,139777,139793,139808,139824,139839,139855,139871,139887,139904,139920,139937,139954,139971,139988,140005,140023,140040,140058,140076,140094,140113,140131,140150,140169,140188,140207,140226,140246,140266,140286,140306,140326,140347
27,PL82,359819,359834,359850,359865,359879,359892,359905,359917,359929,359942,359954,359968,359982,359996,360012,360027,360043,360059,360076,360092,360107,360123,360138,360152,360167,360180,360194,360208,360222,360237,360252,360267,360283,360300,360317,360334,360351,360367,360384,360400,360416,360432,360448,360463,360478,360494,360509,360525,360541,360558,360575,360592,360610,360628,360646,360664,360681,360699,360716,360733,360750,360766,360783,360800,360817,360834,360852,360869,360888,360906,360925,360944,360963,360981,361000,361019,361037,361055,361074,361092,361110,361128,361147,361165,361184,361203,361223,361242,361262,361282,361302,361322,361342,361362,361382,361402,361421,361441,361461,361480,361500
28,PL83,663532,663565,663599,663634,663669,663705,663741,663779,663817,663856,663896,663936,663978,664020,664064,664108,664153,664199,664246,664294,664343,664394,664445,664497,664550,664605,664660,664717,664775,664835,664895,664957,665020,665084,665150,665217,665286,665356,665427,665500,665574,665650,665728,665807,665888,665971,666055,666141,666229,666319,666411,666504,666600,666697,666797,666898,667002,667108,667216,667327,667439,667555,667672,667792,667914,668039,668167,668297,668430,668566,668704,668846,668990,669137,669288,669441,669598,669758,669921,670088,670258,670431,670609,670789,670974,671162,671355,671551,671751,671955,672164,672377,672594,672816,673042,673273,673508,673749,673994,674244,674500
29,PL84,131331,131341,131352,131363,131375,131388,131401,131415,131430,131445,131462,131479,131497,131516,131536,131558,131580,131604,131629,131655,131683,131712,131743,131775,131810,131846,131884,131924,131966,132011,132058,132107,132159,132214,132272,132333,132398,132466,132537,132612,132692,132776,132864,132957,133055,133158,133267,133381,133502,133630,133764,133905,134054,134211,134376,134550,134733,134926,135130,135344,135569,135807,136057,136320,136598,136890,137197,137521,137861,138219,138597,138993,139411,139850,140312,140798,141309,141846,142411,143005,143629,144285,144974,145698,146459,147257,148095,148975,149898,150866,151882,152947,154063,155233,156459,157743,159087,160493,161965,163503,165112
30,PL85,213843,213849,213855,213862,213869,213876,213883,213891,213899,213908,213917,213927,213937,213947,213959,213970,213982,213995,214009,214023,214037,214053,214069,214086,214104,214123,214143,214164,214185,214208,214232,214257,214284,214311,214340,214371,214403,214437,214472,214509,214547,214588,214631,214676,214723,214772,214824,214878,214935,214995,215058,215123,215193,215265,215341,215421,215504,215592,215684,215781,215882,215988,216100,216217,216340,216468,216603,216745,216893,217049,217212,217383,217562,217751,217948,218155,218372,218599,218838,219087,219349,219624,219912,220213,220529,220860,221207,221570,221951,222350,222767,223205,223663,224142,224644,225170,225720,226296,226898,227528,228187
31,PL86,520411,520430,520450,520471,520492,520514,520537,520561,520586,520612,520639,520668,520697,520727,520759,520792,520826,520862,520899,520938,520978,521020,521064,521109,521156,521205,521256,521309,521364,521422,521482,521544,521609,521676,521746,521819,521894,521973,522055,522140,522229,522321,522417,522517,522621,522729,522842,522959,523080,523207,523338,523475,523618,523766,523920,524080,524247,524420,524600,524788,524982,525185,525396,525615,525843,526080,526327,526583,526850,527127,527415,527715,528027,528351,528688,529038,529402,529780,530174,530583,531008,531449,531909,532386,532882,533397,533933,534489,535068,535668,536293,536941,537615,538315,539041,539796,540580,541394,542240,543117,544029
32,PL87,263158,263164,263171,263177,263184,263191,263197,263204,263211,263219,263226,263233,263241,263249,263256,263264,263272,263281,263289,263297,263306,263314,263323,263332,263341,263350,263360,263369,263379,263388,263398,263408,263418,263429,263439,263450,263461,263472,263483,263494,263506,263517,263529,263541,263553,263566,263578,263591,263604,263617,263630,263644,263658,263671,263686,263700,263715,263729,263744,263760,263775,263791,263807,263823,263839,263856,263873,263890,263907,263925,263943,263961,263980,263998,264017,264037,264056,264076,264097,264117,264138,264159,264180,264202,264224,264247,264269,264293,264316,264340,264364,264388,264413,264439,264464,264490,264517,264543,264571,264598,264626
33,PL,5494766,5495054,5495352,5495659,5495975,5496298,5496629,5496971,5497324,5497688,5498063,5498448,5498844,5499252,5499673,5500106,5500552,5501011,5501483,5501970,5502470,5502986,5503517,5504064,5504627,5505206,5505803,5506417,5507049,5507701,5508371,5509061,5509772,5510503,5511256,5512031,5512830,5513651,5514497,5515368,5516265,5517188,5518138,5519116,5520123,5521159,5522226,5523325,5524456,5525620,5526818,5528051,5529321,5530628,5531973,5533358,5534783,5536250,5537761,5539315,5540915,5542561,5544256,5546000,5547796,5549643,5551545,5553502,5555516,5557589,5559722,5561917,5564177,5566501,5568894,5571355,5573888,5576495,5579176,5581936,5584775,5587697,5590702,5593794,5596976,5600248,5603615,5607079,5610642,5614307,5618077,5621955,5625944,5630047,5634266,5638606,5643069,5647658,5652378,5657231,5662222
