forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,66
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,69
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,75
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,76
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,86
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,94
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,100
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,108
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,111
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,126
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,128
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,128
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,143
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,163
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,169
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,175
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,187
2022-06-27,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,189
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10562
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10518
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10518
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10520
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10524
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10526
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10528
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10531
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10537
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10538
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10548
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10556
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10562
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10570
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10573
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10588
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10590
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10590
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10605
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10625
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10631
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10637
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10649
2022-06-27,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10651
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,118
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,46
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,47
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,52
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,56
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,60
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,66
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,75
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,80
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,97
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,102
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,116
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,118
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,118
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,118
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,119
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,130
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,146
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,148
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,149
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,158
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,166
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,178
2022-06-27,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,192
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10680
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10608
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10609
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10614
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10618
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10622
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10628
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10637
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10642
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10659
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10664
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10678
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10680
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10680
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10680
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10681
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10692
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10708
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10710
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10711
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10720
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10728
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10740
2022-06-27,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10754
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,104
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,83
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,83
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,85
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,89
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,90
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,91
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,93
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,94
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,96
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,102
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,103
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,104
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,112
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,116
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,123
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,127
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,128
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,130
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,139
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,187
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,192
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,203
2022-06-27,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,204
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9718
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9697
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9697
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9699
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9703
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9704
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9705
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9707
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9708
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9710
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9716
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9717
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9718
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9726
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9730
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9737
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9741
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9742
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9744
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9753
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9801
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9806
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9817
2022-06-27,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9818
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,161
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,131
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,132
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,134
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,138
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,139
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,141
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,144
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,145
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,151
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,151
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,158
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,161
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,171
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,174
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,182
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,188
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,193
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,216
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,237
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,246
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,321
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,470
2022-06-27,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,477
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9879
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9849
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9850
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9852
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9856
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9857
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9859
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9862
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9863
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9869
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9869
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9876
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9879
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9889
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9892
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9900
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9906
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9911
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9934
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9955
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9964
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,10039
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,10188
2022-06-27,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,10195
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,194
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,164
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,165
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,167
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,171
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,172
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,174
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,177
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,178
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,184
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,184
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,191
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,194
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,204
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,207
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,220
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,225
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,236
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,267
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,271
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,279
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,354
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,503
2022-06-27,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,510
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,10073
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,10043
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,10044
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,10046
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,10050
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,10051
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,10053
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,10056
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,10057
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,10063
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,10063
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,10070
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,10073
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,10083
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,10086
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,10099
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,10104
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,10115
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,10146
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,10150
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,10158
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,10233
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,10382
2022-06-27,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,10389
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,233
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,177
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,178
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,181
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,184
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,187
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,190
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,195
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,197
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,198
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,210
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,218
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,233
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,251
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,277
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,280
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,284
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,288
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,298
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,322
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,322
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,367
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,516
2022-06-27,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,523
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,10306
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,10250
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,10251
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,10254
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,10257
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,10260
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,10263
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,10268
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,10270
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,10271
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,10283
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,10291
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,10306
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,10324
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,10350
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,10353
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,10357
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,10361
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,10371
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,10395
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,10395
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,10440
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,10589
2022-06-27,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,10596
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,point,NA,95
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.01,77
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.025,77
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.05,77
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.1,80
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.15,83
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.2,83
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.25,84
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.3,85
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.35,86
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.4,89
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.45,90
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.5,95
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.55,96
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.6,96
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.65,97
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.7,97
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.75,98
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.8,98
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.85,106
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.9,109
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.95,116
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.975,119
2022-06-27,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.99,128
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,point,NA,25789
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.01,25771
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.025,25771
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.05,25771
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.1,25774
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.15,25777
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.2,25777
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.25,25778
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.3,25779
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.35,25780
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.4,25783
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.45,25784
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.5,25789
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.55,25790
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.6,25790
2022-06-27,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.65,25791
