id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
10,"Florida",6430582,6439721,6448764,6457711,6466564,6475325,6484000,6492599,6501455,6510250,6518987,6527670,6536305,6544896,6553450,6562230,6570969,6579668,6588328,6596950,6605532,6614075,6622835,6631548,6640213,6648828,6657389,6665894,6674338,6682977,6691545,6700039,6708453,6716785,6725029,6733182,6741498,6749708,6757809,6765795,6773664,6781411,6789033,6796789,6804407,6811882,6819214,6826398,6833435,6840321,6847322,6854168,6860857,6867392,6873771,6879998,6886074,6892227,6898227,6904076,6909777,6915333,6920748,6926024,6931337,6936510,6941545,6946447,6951219,6955865,6960388,6964926,6969339,6973633,6977811,6981876,6985832,6989682,6993538,6997288,7000937,7004488,7007944,7011309,7014586,7017865,7021057,7024165,7027192,7030141,7033015,7035816,7038620,7041354,7044019,7046618,7049154,7051629,7054046,7056467,7058830
11,"New York",5583362,5588917,5594532,5600218,5605989,5611858,5617844,5623968,5630388,5636957,5643688,5650595,5657691,5664990,5672504,5680408,5688556,5696963,5705642,5714608,5723873,5733452,5743566,5754034,5764871,5776093,5787713,5799747,5812209,5825394,5839055,5853206,5867861,5883034,5898738,5914983,5932176,5949957,5968333,5987311,6006897,6027094,6047902,6069903,6092541,6115807,6139691,6164178,6189252,6214891,6241965,6269605,6297781,6326458,6355600,6385167,6415114,6446629,6478519,6510736,6543234,6575962,6608871,6641913,6676359,6710890,6745456,6780004,6814485,6848851,6883054,6918277,6953250,6987927,7022262,7056213,7089741,7122810,7156488,7189619,7222171,7254116,7285429,7316090,7346079,7376341,7405871,7434657,7462693,7489974,7516500,7542273,7568082,7593106,7617351,7640829,7663551,7685530,7706780,7727918,7748316
12,"Rhode Island",401108,401395,401683,401974,402267,402564,402866,403173,403494,403821,404155,404497,404847,405205,405573,405960,406358,406767,407188,407621,408068,408529,409015,409517,410035,410569,411120,411689,412276,412896,413535,414195,414874,415573,416293,417033,417813,418615,419437,420279,421142,422023,422923,423868,424831,425810,426805,427813,428834,429866,430942,432027,433118,434214,435313,436412,437510,438648,439781,440908,442026,443135,444231,445315,446429,447527,448607,449668,450709,451730,452729,453748,454744,455716,456664,457587,458487,459362,460245,461103,461936,462744,463527,464287,465022,465758,466471,467159,467824,468467,469088,469688,470285,470860,471416,471951,472466,472964,473443,473918,474376
13,"Georgia",2626597,2629521,2632490,2635509,2638585,2641728,2644947,2648255,2651710,2655256,2658902,2662655,2666523,2670514,2674635,2678943,2683395,2688000,2692767,2697703,2702818,2708119,2713678,2719446,2725432,2731647,2738099,2744800,2751759,2759069,2766665,2774557,2782757,2791275,2800121,2809307,2818954,2828971,2839366,2850149,2861330,2872917,2884916,2897492,2910506,2923963,2937866,2952218,2967020,2982270,2998185,3014557,3031380,3048646,3066344,3084461,3102984,3122189,3141780,3161734,3182027,3202632,3223522,3244666,3266410,3288358,3310472,3332718,3355056,3377450,3399861,3422695,3445475,3468165,3490724,3513118,3535310,3557266,3579427,3601287,3622817,3643990,3664782,3685171,3705138,3725116,3744628,3763663,3782211,3800263,3817814,3834863,3851786,3868189,3884073,3899443,3914305,3928666,3942533,3956195,3969361
14,"New Hampshire",330829,331026,331227,331433,331645,331866,332095,332334,332588,332852,333129,333418,333721,334039,334373,334731,335107,335503,335920,336360,336825,337315,337842,338399,338987,339607,340262,340954,341684,342473,343303,344177,345097,346062,347074,348134,349286,350490,351746,353055,354419,355837,357308,358899,360550,362258,364022,365840,367709,369626,371649,373719,375832,377984,380168,382381,384617,386932,389264,391607,393954,396300,398639,400965,403345,405706,408043,410353,412631,414875,417082,419318,421512,423664,425772,427835,429853,431827,433813,435753,437648,439499,441306,443072,444797,446527,448217,449869,451484,453063,454609,456123,457641,459127,460584,462013,463415,464792,466146,467504,468839
15,"North Carolina",2843077,2846383,2849720,2853097,2856519,2859994,2863533,2867147,2870895,2874720,2878630,2882631,2886731,2890936,2895252,2899736,2904344,2909082,2913958,2918979,2924150,2929481,2935035,2940765,2946678,2952783,2959085,2965595,2972318,2979339,2986595,2994094,3001844,3009855,3018134,3026689,3035629,3044868,3054415,3064277,3074463,3084979,3095832,3107165,3118856,3130910,3143334,3156130,3169303,3182854,3196979,3211495,3226402,3241698,3257379,3273442,3289880,3306964,3324421,3342242,3360414,3378923,3397755,3416893,3436697,3456791,3477155,3497767,3518604,3539641,3560854,3582658,3604606,3626672,3648828,3671046,3693298,3715556,3738229,3760860,3783420,3805881,3828215,3850397,3872399,3894608,3916587,3938312,3959760,3980910,4001744,4022245,4042767,4062915,4082677,4102040,4120994,4139532,4157646,4175636,4193177
16,"New Jersey",2476558,2479321,2482081,2484840,2487599,2490360,2493125,2495898,2498781,2501679,2504595,2507531,2510487,2513467,2516472,2519599,2522753,2525934,2529143,2532379,2535642,2538930,2542350,2545795,2549262,2552750,2556256,2559777,2563310,2566974,2570645,2574318,2577989,2581654,2585309,2588949,2592709,2596444,2600148,2603816,2607445,2611029,2614563,2618205,2621787,2625304,2628754,2632132,2635435,2638663,2641981,2645219,2648376,2651451,2654444,2657356,2660186,2663067,2665864,2668578,2671212,2673767,2676245,2678648,2681070,2683415,2685685,2687882,2690009,2692068,2694061,2696058,2697990,2699856,2701661,2703407,2705095,2706727,2708360,2709937,2711461,2712935,2714361,2715739,2717074,2718407,2719696,2720943,2722150,2723319,2724450,2725547,2726644,2727706,2728736,2729734,2730703,2731643,2732556,2733470,2734358
17,"Colorado",1522515,1525134,1527716,1530264,1532779,1535263,1537717,1540142,1542692,1545215,1547712,1550184,1552632,1555058,1557460,1559978,1562472,1564941,1567387,1569808,1572204,1574576,1577049,1579493,1581907,1584291,1586643,1588963,1591250,1593628,1595968,1598269,1600531,1602752,1604933,1607072,1609290,1611462,1613586,1615664,1617693,1619676,1621611,1623614,1625565,1627466,1629316,1631116,1632867,1634570,1636331,1638042,1639705,1641322,1642893,1644420,1645905,1647433,1648917,1650360,1651762,1653127,1654454,1655746,1657070,1658359,1659613,1660834,1662023,1663182,1664312,1665469,1666598,1667698,1668772,1669821,1670845,1671846,1672872,1673874,1674855,1675814,1676754,1677674,1678576,1679501,1680407,1681297,1682170,1683027,1683869,1684697,1685548,1686384,1687207,1688018,1688817,1689604,1690381,1691179,1691968
18,"Maryland",1126088,1127574,1129087,1130631,1132212,1133834,1135507,1137239,1139066,1140958,1142922,1144962,1147088,1149305,1151621,1154075,1156643,1159333,1162155,1165116,1168227,1171496,1174979,1178645,1182504,1186569,1190851,1195362,1200113,1205189,1210539,1216174,1222109,1228355,1234925,1241831,1249207,1256953,1265077,1273588,1282494,1291799,1301505,1311841,1322597,1333770,1345352,1357334,1369702,1382440,1395921,1409768,1423957,1438460,1453249,1468291,1483556,1499536,1515708,1532036,1548483,1565014,1581591,1598181,1615281,1632337,1649313,1666176,1682894,1699437,1715778,1732363,1748687,1764723,1780449,1795847,1810899,1825591,1840304,1854616,1868517,1882000,1895060,1907696,1919906,1931997,1943645,1954854,1965630,1975980,1985912,1995435,2004783,2013724,2022270,2030432,2038223,2045657,2052746,2059663,2066246
19,"Nevada",758577,759659,760729,761786,762828,763854,764864,765857,766879,767884,768872,769841,770793,771726,772641,773573,774483,775372,776240,777086,777910,778711,779522,780309,781072,781811,782527,783219,783889,784562,785211,785836,786438,787017,787575,788111,788647,789162,789655,790128,790581,791014,791429,791845,792243,792623,792987,793335,793668,793986,794305,794610,794902,795182,795450,795707,795953,796199,796435,796661,796878,797087,797288,797481,797673,797858,798036,798208,798373,798533,798687,798841,798989,799133,799272,799406,799536,799662,799789,799911,800030,800145,800258,800367,800473,800580,800684,800786,800885,800982,801077,801170,801263,801355,801445,801533,801619,801704,801788,801873,801956
20,"Tennessee",2110129,2112630,2115225,2117924,2120740,2123684,2126775,2130034,2133527,2137207,2141091,2145195,2149540,2154142,2159023,2164267,2169832,2175742,2182017,2188682,2195759,2203270,2211354,2219932,2229026,2238656,2248841,2259598,2270938,2283091,2295870,2309279,2323312,2337958,2353200,2369013,2385758,2403041,2420812,2439015,2457585,2476453,2495541,2515383,2535312,2555239,2575073,2594724,2614107,2633144,2652497,2671358,2689662,2707351,2724383,2740720,2756338,2771874,2786629,2800603,2813802,2826237,2837929,2848902,2859604,2869596,2878912,2887587,2895657,2903159,2910128,2916826,2923024,2928758,2934061,2938964,2943498,2947691,2951690,2955378,2958781,2961921,2964821,2967499,2969973,2972329,2974502,2976509,2978363,2980077,2981663,2983131,2984531,2985826,2987025,2988137,2989168,2990125,2991014,2991865,2992656
21,"Hawaii",303333,304325,305337,306375,307442,308545,309691,310887,312172,313519,314938,316436,318024,319711,321508,323466,325563,327810,330223,332817,335607,338609,341914,345477,349315,353447,357888,362653,367754,373362,379350,385722,392474,399599,407081,414897,423363,432140,441184,450441,459855,469366,478913,488977,498981,508864,518571,528054,537276,546207,555348,564137,572563,580621,588314,595648,602635,609639,616282,622582,628553,634213,639577,644661,649701,654460,658953,663196,667202,670984,674552,678065,681367,684470,687384,690122,692692,695103,697462,699669,701733,703662,705466,707153,708729,710260,711689,713022,714266,715427,716512,717525,718503,719416,720267,721062,721805,722499,723148,723773,724357
22,"Indiana",1764876,1766101,1767331,1768566,1769810,1771064,1772331,1773616,1774958,1776316,1777692,1779088,1780504,1781943,1783404,1784927,1786475,1788047,1789645,1791269,1792919,1794595,1796342,1798115,1799917,1801745,1803601,1805483,1807390,1809373,1811382,1813415,1815471,1817550,1819650,1821769,1823968,1826185,1828418,1830665,1832924,1835192,1837468,1839823,1842182,1844542,1846900,1849255,1851604,1853943,1856354,1858752,1861134,1863498,1865841,1868162,1870458,1872811,1875136,1877430,1879691,1881919,1884111,1886267,1888464,1890620,1892735,1894808,1896838,1898825,1900769,1902737,1904660,1906536,1908365,1910149,1911887,1913580,1915286,1916945,1918558,1920126,1921648,1923128,1924564,1926005,1927401,1928756,1930068,1931339,1932571,1933764,1934958,1936113,1937230,1938311,1939356,1940368,1941346,1942322,1943266
23,"Kentucky",1397276,1398590,1399880,1401148,1402398,1403631,1404853,1406064,1407286,1408497,1409698,1410892,1412079,1413262,1414441,1415635,1416827,1418017,1419208,1420400,1421595,1422792,1424011,1425235,1426465,1427703,1428948,1430202,1431466,1432758,1434062,1435379,1436710,1438055,1439414,1440790,1442202,1443632,1445080,1446547,1448033,1449540,1451068,1452639,1454233,1455848,1457487,1459148,1460831,1462538,1464295,1466075,1467879,1469705,1471553,1473422,1475313,1477258,1479223,1481208,1483212,1485233,1487270,1489323,1491430,1493551,1495685,1497830,1499986,1502151,1504324,1506545,1508771,1511003,1513239,1515477,1517717,1519958,1522238,1524517,1526794,1529069,1531341,1533610,1535874,1538170,1540461,1542746,1545025,1547298,1549566,1551827,1554116,1556399,1558675,1560946,1563210,1565469,1567722,1570001,1572275
24,"Minnesota",1546698,1548130,1549563,1551000,1552441,1553888,1555341,1556803,1558302,1559811,1561328,1562856,1564394,1565944,1567506,1569109,1570724,1572352,1573994,1575649,1577319,1579002,1580729,1582472,1584229,1586000,1587786,1589587,1591402,1593263,1595139,1597029,1598932,1600848,1602777,1604719,1606706,1608706,1610716,1612736,1614766,1616804,1618849,1620940,1623036,1625138,1627244,1629353,1631464,1633576,1635728,1637879,1640028,1642173,1644313,1646447,1648574,1650736,1652887,1655028,1657156,1659271,1661371,1663456,1665568,1667661,1669735,1671788,1673820,1675828,1677814,1679820,1681801,1683754,1685679,1687577,1689445,1691284,1693139,1694962,1696754,1698514,1700242,1701938,1703602,1705276,1706917,1708525,1710100,1711642,1713153,1714631,1716112,1717560,1718976,1720360,1721713,1723036,1724328,1725617,1726876
25,"Oklahoma",1070735,1071846,1072973,1074113,1075262,1076418,1077577,1078738,1079968,1081192,1082408,1083612,1084800,1085972,1087124,1088310,1089469,1090599,1091698,1092767,1093804,1094809,1095827,1096809,1097756,1098668,1099546,1100391,1101204,1102017,1102796,1103543,1104258,1104942,1105597,1106223,1106843,1107435,1107998,1108535,1109046,1109532,1109994,1110449,1110881,1111290,1111677,1112044,1112392,1112721,1113044,1113349,1113637,1113909,1114166,1114408,1114638,1114862,1115073,1115273,1115462,1115640,1115808,1115968,1116123,1116270,1116409,1116540,1116664,1116782,1116894,1117003,1117106,1117203,1117296,1117384,1117468,1117548,1117625,1117699,1117769,1117836,1117900,1117961,1118019,1118076,1118130,1118182,1118232,1118279,1118325,1118369,1118412,1118453,1118492,1118530,1118567,1118602,1118636,1118669,1118701
26,"Pennsylvania",2987357,2989317,2991239,2993125,2994980,2996809,2998616,3000408,3002257,3004092,3005914,3007727,3009535,3011338,3013140,3015002,3016864,3018728,3020597,3022470,3024350,3026237,3028193,3030158,3032134,3034122,3036122,3038134,3040160,3042262,3044379,3046510,3048657,3050819,3052995,3055187,3057463,3059755,3062062,3064383,3066718,3069066,3071427,3073877,3076340,3078812,3081293,3083781,3086276,3088776,3091368,3093963,3096558,3099153,3101745,3104333,3106915,3109587,3112252,3114908,3117553,3120185,3122804,3125408,3128093,3130763,3133414,3136048,3138661,3141255,3143828,3146469,3149088,3151684,3154256,3156804,3159328,3161826,3164380,3166907,3169407,3171880,3174325,3176742,3179132,3181567,3183972,3186347,3188693,3191010,3193297,3195554,3197849,3200112,3202345,3204547,3206719,3208861,3210972,3213114,3215224
27,"South Carolina",1535392,1537061,1538765,1540508,1542297,1544137,1546036,1548002,1550071,1552211,1554427,1556726,1559114,1561596,1564180,1566901,1569735,1572689,1575771,1578987,1582344,1585851,1589555,1593428,1597477,1601711,1606141,1610774,1615621,1620747,1626111,1631722,1637591,1643726,1650139,1656839,1663923,1671318,1679034,1687078,1695459,1704181,1713252,1722819,1732753,1743056,1753727,1764766,1776168,1787927,1800268,1812972,1826030,1839429,1853153,1867185,1881505,1896385,1911531,1926917,1942517,1958301,1974241,1990306,2006780,2023325,2039907,2056492,2073046,2089539,2105937,2122529,2138967,2155221,2171263,2187068,2202613,2217878,2233139,2248074,2262669,2276910,2290787,2304292,2317418,2330407,2342997,2355186,2366974,2378363,2389356,2399958,2410368,2420384,2430016,2439270,2448156,2456683,2464862,2472848,2480495
28,"District of Columbia",155817,156139,156454,156759,157055,157340,157614,157876,158165,158446,158719,158984,159243,159495,159742,160010,160276,160541,160806,161071,161338,161607,161885,162165,162448,162735,163026,163321,163622,163930,164244,164564,164890,165222,165561,165907,166263,166627,166999,167379,167768,168166,168573,168993,169424,169864,170315,170777,171249,171734,172234,172747,173272,173810,174361,174926,175504,176102,176714,177341,177983,178641,179314,180004,180717,181446,182193,182958,183740,184540,185358,186204,187069,187954,188859,189783,190728,191693,192689,193707,194747,195808,196891,197996,199122,200285,201470,202678,203909,205162,206438,207736,209074,210435,211819,213225,214653,216103,217574,219088,220622
29,"Kansas",802604,803175,803731,804270,804793,805299,805787,806260,806806,807351,807895,808442,808992,809549,810116,810702,811296,811898,812508,813129,813761,814404,815067,815741,816426,817123,817832,818554,819289,820048,820821,821607,822405,823217,824042,824879,825752,826638,827538,828452,829380,830321,831275,832275,833290,834321,835368,836430,837509,838604,839751,840917,842103,843309,844537,845786,847058,848380,849726,851098,852494,853917,855367,856843,858373,859931,861518,863134,864781,866457,868163,869930,871728,873558,875420,877314,879241,881200,883226,885286,887379,889505,891665,893858,896084,898383,900716,903083,905482,907914,910378,912873,915449,918057,920697,923369,926070,928801,931561,934403,937273
30,"Missouri",1503394,1505179,1506994,1508842,1510727,1512653,1514627,1516656,1518771,1520941,1523169,1525458,1527813,1530237,1532732,1535330,1538005,1540760,1543597,1546521,1549532,1552634,1555865,1559194,1562622,1566152,1569786,1573526,1577373,1581376,1585492,1589721,1594066,1598526,1603102,1607793,1612661,1617646,1622747,1627964,1633293,1638733,1644280,1650011,1655845,1661779,1667808,1673925,1680127,1686406,1692855,1699370,1705945,1712571,1719240,1725943,1732672,1739538,1746413,1753289,1760156,1767004,1773825,1780610,1787483,1794303,1801062,1807752,1814364,1820893,1827331,1833803,1840171,1846431,1852577,1858605,1864512,1870295,1876064,1881700,1887202,1892569,1897801,1902898,1907858,1912772,1917547,1922185,1926686,1931053,1935287,1939391,1943434,1947347,1951133,1954794,1958334,1961755,1965060,1968305,1971436
31,"Vermont",135030,135126,135222,135317,135411,135505,135598,135691,135785,135878,135971,136064,136156,136249,136341,136435,136529,136624,136718,136813,136908,137004,137101,137200,137298,137398,137499,137600,137703,137808,137914,138021,138130,138241,138352,138466,138583,138702,138822,138945,139071,139198,139328,139462,139599,139739,139882,140028,140178,140330,140489,140650,140816,140986,141160,141338,141521,141711,141905,142105,142309,142519,142734,142955,143184,143420,143661,143909,144162,144423,144689,144966,145250,145541,145838,146143,146455,146773,147104,147441,147786,148138,148497,148863,149235,149620,150012,150411,150815,151226,151643,152064,152499,152938,153383,153831,154284,154740,155199,155669,156142
