forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.4,287376
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.45,287379
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.5,287382
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.55,287384
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.6,287388
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.65,287391
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.7,287394
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.75,287399
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.8,287407
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.85,287415
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.9,287428
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.95,287459
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.975,287491
2022-06-27,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.99,287521
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,point,NA,96
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.01,13
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.025,38
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.05,50
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.1,66
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.15,72
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.2,76
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.25,80
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.3,83
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.35,86
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.4,90
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.45,93
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.5,96
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.55,98
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.6,102
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.65,105
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.7,108
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.75,113
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.8,121
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.85,129
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.9,142
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.95,173
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.975,205
2022-06-27,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.99,235
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,point,NA,287478
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.01,287395
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.025,287420
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.05,287432
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.1,287448
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.15,287454
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.2,287458
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.25,287462
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.3,287465
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.35,287468
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.4,287472
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.45,287475
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.5,287478
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.55,287480
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.6,287484
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.65,287487
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.7,287490
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.75,287495
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.8,287503
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.85,287511
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.9,287524
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.95,287555
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.975,287587
2022-06-27,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.99,287617
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,point,NA,105
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.01,22
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.025,47
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.05,59
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.1,75
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.15,81
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.2,85
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.25,89
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.3,92
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.35,95
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.4,99
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.45,102
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.5,105
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.55,107
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.6,111
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.65,114
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.7,117
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.75,122
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.8,130
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.85,138
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.9,151
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.95,182
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.975,214
2022-06-27,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.99,244
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,point,NA,287583
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.01,287500
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.025,287525
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.05,287537
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.1,287553
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.15,287559
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.2,287563
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.25,287567
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.3,287570
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.35,287573
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.4,287577
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.45,287580
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.5,287583
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.55,287585
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.6,287589
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.65,287592
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.7,287595
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.75,287600
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.8,287608
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.85,287616
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.9,287629
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.95,287660
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.975,287692
2022-06-27,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.99,287722
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,19
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,3
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,6
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,9
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,13
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,16
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,19
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,21
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,25
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,28
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,31
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,36
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,44
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,52
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,65
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,96
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,128
2022-06-27,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,158
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137785
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137766
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137766
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137766
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137766
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137766
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137766
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137769
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137772
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137775
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137779
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137782
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137785
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137787
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137791
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137794
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137797
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137802
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137810
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137818
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137831
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137862
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137894
2022-06-27,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137924
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,18
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,2
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,5
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,8
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,12
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,15
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,18
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,20
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,24
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,27
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,30
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,35
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,43
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,51
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,64
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,95
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,127
2022-06-27,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,157
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137803
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137785
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137785
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137785
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137785
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137785
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137785
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137787
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137790
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137793
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137797
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137800
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137803
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137805
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137809
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137812
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137815
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137820
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137828
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137836
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137849
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137880
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,137912
2022-06-27,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,137942
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,15
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,2
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,5
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,9
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,12
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,15
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,17
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,21
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,24
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,27
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,32
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,40
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,48
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,61
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,92
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,124
2022-06-27,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,154
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137818
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137803
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137803
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137803
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137803
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137803
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137803
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137803
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137805
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137808
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137812
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137815
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137818
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137820
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137824
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137827
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137830
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137835
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137843
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137851
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,137864
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,137895
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,137927
2022-06-27,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,137957
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,13
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,3
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,7
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,10
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,13
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,15
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,19
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,22
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,25
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,30
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,38
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,46
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,59
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,90
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,122
2022-06-27,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,152
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,137831
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,137818
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,137818
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,137818
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,137818
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,137818
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,137818
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,137818
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,137818
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,137821
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,137825
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,137828
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,137831
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,137833
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,137837
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,137840
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,137843
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,137848
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,137856
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,137864
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,137877
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,137908
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,137940
2022-06-27,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,137970
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,206
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,123
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,148
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,160
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,176
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,182
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,186
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,190
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,193
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,196
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,200
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,203
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,206
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,208
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,212
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,215
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,218
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,223
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,231
2022-06-27,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,239
