forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.4,20082
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.45,20320
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.5,20366
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.55,20670
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.6,21005
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.65,21343
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.7,22137
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.75,23033
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.8,23559
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.85,23638
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.9,23782
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.95,25520
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.975,27286
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.99,28853
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,point,NA,659288
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.01,653657
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.025,654236
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.05,655015
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.1,656340
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.15,657386
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.2,657699
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.25,657705
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.3,658189
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.35,658647
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.4,659004
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.45,659242
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.5,659288
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.55,659592
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.6,659927
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.65,660265
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.7,661059
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,661955
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,662481
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,662560
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,662704
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,664442
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.975,666208
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.99,667775
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,point,NA,23051
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.01,11091
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.025,12123
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.05,13935
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.1,15328
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.15,16351
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.2,17790
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.25,18665
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.3,19914
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.35,20794
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.4,21521
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.45,22011
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.5,23051
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.55,25064
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.6,25619
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.65,25678
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.7,25690
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.75,25796
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.8,27253
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.85,27688
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.9,27692
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.95,94588
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.975,119061
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.99,121920
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,point,NA,682339
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.01,670379
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.025,671411
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.05,673223
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.1,674616
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,675639
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,677078
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,677953
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,679202
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,680082
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,680809
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,681299
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,682339
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,684352
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,684907
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,684966
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,684978
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,685084
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,686541
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,686976
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,686980
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,753876
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.975,778349
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.99,781208
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,point,NA,25167
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.01,16340
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.025,16790
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.05,17611
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.1,19042
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.15,19735
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.2,20407
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.25,21112
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.3,22148
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.35,22360
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.4,22869
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.45,23435
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.5,25167
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.55,26857
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.6,29406
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.65,32473
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.7,33552
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.75,33619
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.8,33672
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.85,33673
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.9,33928
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.95,107207
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.975,123190
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.99,123903
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,point,NA,707506
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.01,698679
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.025,699129
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.05,699950
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.1,701381
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.15,702074
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.2,702746
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.25,703451
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.3,704487
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.35,704699
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.4,705208
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.45,705774
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.5,707506
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.55,709196
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.6,711745
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.65,714812
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.7,715891
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.75,715958
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.8,716011
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.85,716012
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.9,716267
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.95,789546
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.975,805529
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.99,806242
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,49506
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,28330
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,29089
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,31202
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,31305
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,32401
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,35808
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,36062
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,38018
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,40194
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,44051
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,46862
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,49506
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,50573
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,53156
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,53721
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,59613
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,60964
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,63113
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,65863
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,69509
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,75418
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,88109
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,103087
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2047720
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2026544
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2027303
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2029416
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2029519
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2030615
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2034022
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2034276
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2036232
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2038408
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2042265
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2045076
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2047720
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2048787
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2051370
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2051935
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2057827
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2059178
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2061327
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2064077
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2067723
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2073632
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2086323
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2101301
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,67126
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,23189
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,26184
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,33824
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,37240
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,40340
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,40804
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,43556
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,48256
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,53422
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,55215
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,60172
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,67126
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,70276
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,74774
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,76814
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,76904
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,78132
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,80519
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,88380
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,92414
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,120162
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,124701
2022-06-27,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,125895
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2114846
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2070909
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2073904
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2081544
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2084960
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2088060
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2088524
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2091276
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2095976
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2101142
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2102935
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2107892
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2114846
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2117996
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2122494
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2124534
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2124624
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2125852
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2128239
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2136100
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2140134
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2167882
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2172421
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2173615
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,77841
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,21705
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,24271
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,31982
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,35477
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,38389
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,39260
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,40866
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,45382
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,49943
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,53062
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,55445
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,77841
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,96439
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,101519
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,104260
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,105512
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,107145
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,108112
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,117824
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,145736
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,161018
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,162272
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,162751
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2192687
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2136551
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2139117
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2146828
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2150323
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2153235
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2154106
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2155712
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2160228
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2164789
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2167908
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2170291
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2192687
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2211285
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2216365
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2219106
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2220358
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2221991
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2222958
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2232670
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2260582
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2275864
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2277118
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2277597
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,88392
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,32256
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,34822
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,42533
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,46028
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,48940
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,49811
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,51417
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,55933
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,60494
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,63613
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,65996
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,88392
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,104389
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,112070
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,114812
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,117691
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,128290
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,128375
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,129569
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,156287
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,171569
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,172823
2022-06-27,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,173302
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2281079
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2224943
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2227509
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2235220
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2238715
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2241627
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2242498
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2244104
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2248620
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2253181
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2256300
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2258683
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2281079
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2297076
