forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-09,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8599
2021-03-09,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8616
2021-03-09,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8637
2021-03-09,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8666
2021-03-09,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8713
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,point,NA,168
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.01,67
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.025,77
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.05,101
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.1,112
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.15,126
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.2,131
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.25,138
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.3,145
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.35,152
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.4,157
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.45,161
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.5,168
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.55,181
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.6,186
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.65,192
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.7,194
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.75,195
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.8,209
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.85,220
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.9,236
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.95,252
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.975,276
2021-03-09,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.99,322
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,point,NA,8723
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.01,8622
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.025,8632
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.05,8656
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.1,8667
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.15,8681
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.2,8686
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.25,8693
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.3,8700
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.35,8707
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.4,8712
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.45,8716
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.5,8723
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.55,8736
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.6,8741
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.65,8747
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.7,8749
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.75,8750
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.8,8764
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.85,8775
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8791
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8807
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8831
2021-03-09,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8877
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,point,NA,172
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.01,58
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.025,65
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.05,82
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.1,99
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.15,116
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.2,121
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.25,128
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.3,138
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.35,142
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.4,148
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.45,156
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.5,172
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.55,177
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.6,182
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.65,184
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.7,184
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.75,198
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.8,209
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.85,211
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.9,227
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.95,239
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.975,264
2021-03-09,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.99,303
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,point,NA,8895
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.01,8781
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.025,8788
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.05,8805
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.1,8822
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.15,8839
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.2,8844
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.25,8851
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.3,8861
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.35,8865
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.4,8871
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.45,8879
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,8895
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,8900
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,8905
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,8907
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,8907
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,8921
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,8932
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,8934
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,8950
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,8962
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,8987
2021-03-09,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,9026
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,219
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,108
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,123
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,134
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,150
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,164
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,174
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,191
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,198
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,208
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,213
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,217
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,219
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,223
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,229
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,242
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,251
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,256
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,263
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,272
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,280
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,325
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,331
2021-03-09,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,364
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,12852
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,12741
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,12756
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,12767
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,12783
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,12797
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,12807
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,12824
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,12831
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.35,12841
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.4,12846
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.45,12850
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.5,12852
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.55,12856
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.6,12862
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.65,12875
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.7,12884
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.75,12889
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.8,12896
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.85,12905
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.9,12913
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.95,12958
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.975,12964
2021-03-09,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.99,12997
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,point,NA,268
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.01,168
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.025,180
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.05,194
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.1,212
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.15,233
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.2,235
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.25,243
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.3,245
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.35,250
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.4,259
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.45,266
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.5,268
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.55,272
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.6,278
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.65,285
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.7,287
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.75,289
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.8,292
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.85,295
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.9,310
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.95,328
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.975,344
2021-03-09,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.99,405
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,point,NA,13120
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.01,13020
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.025,13032
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.05,13046
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.1,13064
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.15,13085
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.2,13087
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.25,13095
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.3,13097
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.35,13102
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.4,13111
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.45,13118
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.5,13120
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.55,13124
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.6,13130
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.65,13137
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.7,13139
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.75,13141
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.8,13144
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.85,13147
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.9,13162
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.95,13180
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.975,13196
2021-03-09,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.99,13257
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,279
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,151
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,202
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,203
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,223
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,229
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,243
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,264
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,268
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,269
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,270
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,277
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,279
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,284
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,293
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,301
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,306
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,314
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,321
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,324
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,330
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,361
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,373
2021-03-09,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,430
2021-03-09,3 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13399
2021-03-09,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13271
2021-03-09,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13322
2021-03-09,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13323
2021-03-09,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13343
2021-03-09,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13349
2021-03-09,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13363
2021-03-09,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13384
2021-03-09,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13388
