id,Country,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16
10,GM11,78294,78502,78710,78916,79121,79322,79520,79714,79906,80096,80283,80467,80652,80835,81018,81198,81376,81552,81725,81896,82065,82231,82397,82560,82723,82884,83043,83201,83356,83510,83662,83812,83960,84107,84252,84396,84538,84679,84818,84956,85092,85227,85360,85491,85621,85750,85877,86003,86128,86251,86373,86494,86613,86731,86847,86962,87076,87189,87300,87410,87520,87627,87734,87839,87943,88046,88148,88249,88349,88447,88545,88641,88736,88830,88924,89016,89107,89197,89286,89374,89461,89547,89632,89716,89799,89882,89963,90043,90123,90201,90279,90356,90432,90507,90581,90655,90728,90799,90870,90941,91010
11,GM12,25758,25906,26055,26205,26355,26507,26659,26811,26965,27118,27272,27423,27573,27721,27865,28007,28148,28288,28427,28567,28707,28849,28992,29135,29278,29422,29567,29711,29854,29996,30137,30276,30413,30548,30682,30815,30948,31081,31214,31347,31481,31616,31751,31887,32022,32157,32291,32425,32557,32688,32817,32945,33072,33199,33324,33450,33576,33701,33828,33954,34081,34208,34335,34461,34587,34712,34836,34959,35081,35202,35322,35441,35559,35678,35796,35915,36033,36152,36271,36390,36508,36627,36744,36861,36978,37093,37207,37321,37434,37546,37658,37769,37880,37992,38103,38214,38325,38436,38547,38657,38767
12,GM13,198583,199082,199576,200063,200545,201026,201506,201984,202458,202929,203396,203861,204323,204783,205239,205693,206143,206591,207036,207478,207917,208353,208786,209216,209644,210068,210490,210909,211325,211738,212148,212555,212959,213361,213759,214155,214548,214938,215325,215709,216091,216469,216845,217218,217589,217956,218321,218683,219042,219398,219752,220103,220451,220796,221139,221479,221816,222151,222483,222812,223139,223463,223784,224103,224419,224732,225043,225352,225657,225961,226261,226560,226855,227149,227439,227727,228013,228297,228577,228856,229132,229406,229677,229946,230213,230477,230739,230998,231256,231511,231763,232014,232262,232508,232752,232994,233233,233470,233705,233938,234169
13,GM14,62918,63191,63461,63727,63991,64252,64512,64771,65027,65281,65533,65783,66031,66277,66521,66763,67002,67240,67476,67710,67941,68171,68399,68625,68849,69071,69291,69509,69725,69940,70152,70362,70571,70778,70983,71186,71387,71586,71784,71979,72173,72365,72555,72744,72931,73116,73299,73480,73660,73838,74014,74189,74362,74533,74703,74871,75037,75202,75365,75527,75687,75845,76002,76157,76311,76463,76614,76763,76910,77056,77201,77344,77486,77626,77765,77902,78038,78173,78306,78438,78569,78698,78826,78952,79077,79201,79323,79445,79565,79683,79801,79917,80032,80146,80258,80369,80480,80588,80696,80803,80908
14,GM15,79627,80012,80398,80782,81166,81547,81927,82305,82681,83054,83425,83793,84161,84528,84895,85260,85624,85986,86346,86704,87061,87416,87770,88121,88472,88820,89168,89513,89858,90200,90541,90880,91218,91554,91888,92220,92551,92881,93209,93535,93859,94182,94503,94823,95141,95457,95771,96084,96395,96705,97013,97319,97624,97927,98228,98528,98826,99122,99417,99710,100001,100291,100579,100865,101150,101433,101715,101995,102273,102550,102824,103098,103369,103639,103908,104175,104440,104703,104965,105226,105484,105742,105997,106251,106503,106754,107003,107251,107497,107741,107984,108225,108465,108703,108940,109175,109409,109641,109871,110100,110327
15,GM16,132051,132386,132723,133061,133398,133733,134066,134396,134727,135059,135394,135733,136075,136421,136770,137118,137465,137811,138157,138503,138850,139199,139551,139905,140261,140619,140978,141338,141697,142057,142417,142778,143140,143504,143870,144238,144607,144977,145349,145720,146093,146466,146840,147215,147592,147970,148349,148730,149112,149495,149878,150263,150648,151035,151422,151811,152201,152592,152984,153377,153772,154167,154563,154961,155359,155758,156158,156559,156962,157365,157770,158175,158582,158989,159398,159807,160218,160629,161041,161455,161869,162284,162701,163118,163536,163955,164375,164796,165218,165641,166064,166489,166915,167341,167769,168197,168626,169056,169487,169919,170351
16,GM,2509445,2517156,2524865,2532564,2540244,2547897,2555518,2563105,2570650,2578149,2585598,2593015,2600411,2607799,2615181,2622533,2629859,2637157,2644427,2651667,2658877,2666058,2673209,2680333,2687429,2694500,2701545,2708566,2715560,2722526,2729465,2736375,2743258,2750114,2756941,2763742,2770515,2777261,2783980,2790671,2797336,2803974,2810584,2817167,2823722,2830250,2836751,2843224,2849670,2856089,2862481,2868846,2875183,2881493,2887776,2894032,2900261,2906463,2912638,2918785,2924906,2931000,2937066,2943106,2949119,2955105,2961064,2966997,2972902,2978781,2984633,2990459,2996258,3002030,3007776,3013495,3019187,3024854,3030494,3036107,3041695,3047256,3052791,3058300,3063782,3069239,3074669,3080074,3085453,3090806,3096133,3101435,3106710,3111960,3117185,3122384,3127558,3132706,3137829,3142927,3147999
17,PL72,118008,118888,119799,120738,121706,122704,123731,124790,125879,126997,128144,129322,130534,131784,133074,134407,135779,137191,138643,140137,141673,143253,144877,146547,148264,150029,151844,153709,155627,157597,159621,161700,163834,166024,168273,170580,172948,175376,177867,180421,183039,185723,188472,191289,194173,197127,200149,203243,206407,209644,212953,216336,219792,223323,226928,230609,234365,238197,242105,246089,250149,254285,258496,262784,267147,271585,276097,280683,285341,290072,294875,299747,304689,309698,314774,319915,325119,330384,335710,341093,346532,352025,357569,363163,368803,374488,380214,385978,391779,397613,403478,409369,415285,421222,427176,433146,439127,445116,451110,457105,463099
18,PL73,124953,125637,126322,127006,127689,128374,129062,129754,130448,131142,131837,132534,133232,133932,134633,135334,136037,136740,137444,138149,138855,139560,140266,140973,141679,142386,143092,143798,144504,145210,145915,146620,147324,148027,148729,149430,150130,150829,151527,152224,152919,153612,154304,154994,155682,156368,157053,157735,158415,159093,159768,160441,161112,161780,162445,163107,163767,164423,165077,165728,166375,167020,167661,168298,168933,169564,170191,170815,171435,172051,172664,173273,173878,174479,175076,175669,176258,176843,177424,178001,178574,179142,179706,180266,180821,181372,181919,182461,182999,183532,184061,184586,185105,185621,186132,186638,187140,187637,188129,188617,189100
19,PL74,111771,112323,112877,113433,113991,114551,115113,115681,116252,116826,117402,117981,118563,119148,119736,120326,120920,121516,122114,122715,123319,123925,124534,125145,125758,126373,126991,127611,128233,128857,129483,130111,130740,131372,132005,132640,133277,133915,134554,135195,135838,136481,137126,137772,138419,139067,139716,140366,141017,141668,142320,142973,143626,144280,144934,145588,146243,146897,147552,148207,148862,149517,150171,150825,151479,152133,152786,153438,154090,154741,155391,156041,156690,157337,157984,158629,159274,159917,160559,161199,161838,162475,163111,163746,164378,165009,165638,166265,166890,167513,168134,168753,169370,169984,170596,171206,171814,172419,173021,173621,174218
20,PL75,86403,86829,87263,87703,88151,88606,89068,89538,90015,90497,90986,91481,91984,92495,93014,93542,94079,94623,95175,95735,96304,96881,97466,98059,98661,99272,99891,100520,101157,101804,102459,103124,103798,104482,105175,105877,106589,107310,108041,108782,109533,110294,111065,111846,112636,113438,114249,115070,115902,116745,117597,118460,119334,120218,121113,122019,122935,123862,124800,125748,126707,127677,128658,129650,130652,131665,132690,133725,134770,135827,136894,137973,139062,140161,141272,142393,143524,144667,145820,146983,148157,149341,150535,151740,152954,154179,155414,156658,157913,159177,160451,161734,163026,164328,165639,166958,168287,169624,170970,172324,173687
21,PL76,47010,47427,47848,48271,48695,49122,49553,49986,50425,50867,51312,51759,52209,52663,53120,53579,54042,54507,54975,55445,55918,56393,56871,57351,57833,58318,58804,59292,59782,60274,60768,61263,61759,62257,62757,63257,63758,64261,64764,65268,65773,66278,66784,67290,67796,68303,68809,69316,69822,70328,70833,71338,71843,72347,72850,73352,73853,74352,74851,75348,75844,76339,76832,77323,77812,78299,78785,79268,79749,80228,80705,81179,81651,82120,82587,83050,83511,83969,84425,84877,85326,85772,86215,86654,87091,87523,87953,88379,88801,89220,89636,90048,90456,90860,91261,91658,92051,92440,92825,93207,93584
22,PL77,134406,135170,135957,136766,137598,138453,139331,140234,141160,142109,143079,144075,145097,146147,147229,148345,149491,150667,151875,153114,154386,155692,157031,158406,159817,161264,162750,164275,165839,167445,169091,170778,172509,174283,176101,177965,179875,181832,183837,185891,187995,190149,192355,194613,196925,199290,201710,204185,206717,209307,211954,214660,217426,220251,223138,226087,229098,232171,235308,238510,241775,245106,248503,251965,255493,259089,262751,266480,270276,274140,278071,282070,286136,290269,294469,298736,303069,307468,311933,316463,321057,325715,330436,335218,340062,344966,349929,354949,360027,365159,370345,375584,380873,386211,391596,397028,402502,408019,413575,419169,424798
23,PL78,235757,238133,240582,243110,245713,248394,251148,253975,256872,259842,262884,266002,269203,272492,275878,279369,282953,286632,290407,294279,298249,302320,306493,310771,315156,319651,324257,328978,333815,338768,343839,349028,354338,359770,365325,371005,376810,382743,388805,394996,401317,407770,414354,421071,427920,434902,442017,449266,456647,464162,471810,479590,487501,495544,503715,512016,520444,528997,537674,546474,555393,564430,573583,582848,592224,601706,611293,620979,630763,640640,650607,660658,670791,681001,691283,701633,712045,722516,733039,743610,754224,764875,775558,786267,796997,807742,818497,829256,840013,850763,861500,872219,882913,893578,904207,914796,925339,935832,946267,956642,966951
24,PL79,45214,45361,45511,45662,45816,45971,46129,46290,46453,46619,46788,46958,47132,47308,47487,47669,47853,48040,48230,48423,48618,48816,49018,49222,49429,49639,49852,50068,50287,50509,50735,50963,51194,51429,51667,51907,52152,52399,52649,52903,53160,53420,53684,53951,54221,54495,54771,55052,55335,55622,55912,56206,56503,56803,57107,57414,57724,58038,58355,58675,58999,59326,59656,59990,60327,60667,61011,61358,61708,62061,62417,62777,63140,63505,63874,64246,64621,64999,65380,65763,66150,66539,66931,67326,67724,68124,68527,68932,69340,69750,70163,70577,70995,71414,71835,72259,72685,73112,73541,73973,74405
25,PL80,81252,81967,82692,83425,84167,84920,85686,86467,87264,88072,88893,89727,90575,91436,92311,93200,94102,95018,95948,96892,97849,98821,99806,100805,101818,102845,103886,104940,106008,107091,108186,109295,110418,111554,112704,113867,115043,116231,117433,118647,119874,121113,122365,123628,124903,126190,127488,128797,130116,131447,132787,134138,135498,136868,138247,139635,141031,142435,143847,145267,146693,148126,149566,151011,152462,153918,155378,156843,158312,159784,161259,162737,164217,165699,167181,168665,170149,171633,173117,174600,176081,177560,179037,180512,181983,183451,184915,186374,187829,189279,190722,192160,193592,195016,196434,197843,199246,200639,202024,203401,204768
26,PL81,49948,50276,50609,50947,51288,51633,51981,52331,52683,53038,53395,53755,54119,54487,54860,55238,55619,56003,56391,56782,57177,57575,57977,58382,58790,59203,59619,60039,60462,60889,61320,61754,62192,62633,63078,63526,63978,64434,64893,65355,65821,66291,66763,67240,67720,68203,68689,69179,69672,70168,70668,71171,71677,72187,72699,73215,73733,74255,74780,75308,75838,76372,76909,77448,77990,78535,79082,79632,80185,80741,81298,81859,82421,82986,83554,84123,84695,85269,85845,86423,87003,87585,88169,88754,89341,89930,90521,91113,91706,92301,92898,93495,94094,94694,95294,95896,96499,97103,97707,98313,98918
27,PL82,128991,130130,131297,132493,133715,134964,136237,137534,138855,140200,141568,142961,144382,145834,147318,148836,150384,151962,153570,155207,156875,158573,160303,162063,163856,165680,167538,169429,171353,173311,175301,177324,179381,181471,183594,185751,187941,190165,192422,194714,197038,199396,201787,204211,206668,209157,211679,214233,216818,219435,222083,224762,227471,230210,232978,235775,238600,241453,244332,247238,250170,253126,256107,259111,262137,265186,268255,271344,274453,277579,280723,283883,287058,290247,293450,296664,299889,303124,306368,309620,312878,316141,319408,322678,325950,329223,332495,335766,339033,342297,345555,348807,352051,355287,358513,361728,364931,368120,371296,374457,377601
28,PL83,200247,201195,202147,203097,204043,204987,205929,206876,207828,208780,209732,210684,211636,212590,213544,214500,215455,216411,217367,218323,219280,220236,221193,222149,223105,224061,225017,225972,226926,227880,228834,229786,230738,231689,232638,233587,234534,235481,236426,237369,238311,239251,240190,241127,242063,242996,243928,244857,245785,246710,247633,248554,249472,250388,251302,252213,253121,254027,254929,255829,256726,257620,258511,259399,260284,261166,262044,262919,263791,264659,265524,266385,267243,268097,268947,269794,270637,271476,272311,273142,273969,274793,275612,276427,277238,278045,278847,279646,280440,281229,282015,282796,283573,284345,285113,285876,286635,287389,288139,288884,289624
29,PL84,44354,44550,44746,44942,45138,45333,45529,45725,45922,46118,46315,46512,46709,46906,47103,47300,47498,47695,47893,48090,48288,48486,48683,48881,49078,49276,49473,49671,49868,50065,50262,50459,50656,50853,51050,51246,51442,51638,51834,52030,52226,52421,52616,52810,53005,53199,53393,53587,53780,53973,54165,54358,54549,54741,54932,55123,55313,55503,55693,55882,56070,56258,56446,56633,56820,57006,57192,57377,57561,57746,57929,58112,58294,58476,58658,58838,59018,59198,59377,59555,59732,59909,60086,60261,60436,60610,60784,60957,61129,61301,61472,61642,61811,61980,62148,62315,62481,62647,62812,62976,63140
30,PL85,88096,88866,89632,90391,91144,91892,92636,93377,94113,94843,95568,96287,97001,97710,98414,99111,99803,100489,101169,101843,102511,103173,103828,104477,105120,105757,106387,107010,107627,108237,108841,109438,110028,110612,111189,111759,112322,112879,113429,113972,114508,115037,115560,116076,116585,117087,117583,118072,118554,119030,119499,119961,120417,120866,121309,121746,122176,122599,123016,123427,123832,124230,124623,125009,125389,125764,126132,126494,126851,127202,127547,127887,128220,128549,128872,129189,129501,129808,130110,130407,130698,130984,131266,131542,131814,132081,132343,132601,132854,133102,133346,133586,133821,134052,134279,134502,134720,134935,135146,135352,135555
31,PL86,175889,176732,177578,178423,179268,180115,180962,181811,182665,183520,184376,185233,186091,186951,187813,188675,189539,190404,191269,192136,193003,193871,194739,195608,196478,197347,198217,199087,199957,200827,201697,202567,203436,204305,205173,206041,206909,207775,208641,209505,210369,211232,212093,212953,213812,214669,215525,216379,217232,218083,218931,219778,220623,221466,222307,223145,223981,224815,225646,226475,227301,228124,228945,229763,230578,231390,232198,233004,233807,234606,235402,236195,236984,237770,238552,239331,240106,240877,241645,242409,243169,243925,244677,245425,246169,246909,247645,248377,249105,249828,250547,251262,251972,252678,253380,254077,254770,255458,256142,256821,257496
32,PL87,90257,90634,91014,91397,91784,92173,92564,92957,93351,93747,94143,94540,94938,95338,95741,96145,96552,96961,97371,97783,98196,98611,99027,99444,99863,100284,100706,101130,101555,101982,102410,102840,103271,103703,104137,104572,105008,105446,105884,106324,106766,107208,107652,108097,108543,108990,109438,109887,110338,110789,111241,111694,112149,112604,113060,113517,113974,114433,114892,115352,115813,116274,116736,117199,117662,118126,118590,119055,119521,119987,120453,120920,121388,121855,122323,122791,123260,123729,124198,124667,125136,125606,126075,126545,127015,127484,127954,128424,128893,129363,129832,130301,130770,131239,131707,132175,132643,133111,133578,134045,134511
33,PL,1800970,1813775,1826933,1840457,1854334,1868558,1883113,1897988,1913172,1928674,1944490,1960648,1977180,1994116,2011495,2029337,2047593,2066265,2085358,2104876,2124825,2145212,2166045,2187336,2209094,2231331,2254058,2277282,2301010,2325245,2349990,2375250,2401033,2427345,2454192,2481582,2509521,2538016,2567073,2596697,2626893,2657667,2689021,2720960,2753488,2786609,2820326,2854642,2889561,2925084,2961215,2997954,3035304,3073263,3111834,3151015,3190806,3231205,3272212,3313823,3356037,3398850,3442259,3486258,3530843,3576008,3621748,3668055,3714923,3762343,3810306,3858803,3907826,3957362,4007401,4057932,4108942,4160417,4212346,4264712,4317503,4370702,4424293,4478261,4532588,4587257,4642250,4697548,4753133,4808986,4865086,4921414,4977950,5034672,5091560,5148593,5205748,5263005,5320341,5377735,5435165
