forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.05,113
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.1,118
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.15,128
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.2,130
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.25,134
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.3,134
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.35,137
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.4,145
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,148
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,150
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,153
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,156
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,160
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,165
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,169
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,174
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,190
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,195
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,220
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,259
2021-03-09,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,321
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,3052
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,2973
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,3006
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,3015
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,3020
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,3030
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,3032
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,3036
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,3036
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,3039
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,3047
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,3050
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,3052
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,3055
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,3058
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,3062
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,3067
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,3071
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,3076
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3092
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3097
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3122
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3161
2021-03-09,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3223
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,point,NA,190
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.01,51
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.025,113
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,128
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,141
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,142
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,150
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,161
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,167
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,174
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,182
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,187
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,190
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,201
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,205
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,208
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,210
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,215
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,218
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,223
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,237
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,254
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,284
2021-03-09,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,327
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3242
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3103
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3165
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3180
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3193
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3194
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3202
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3213
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3219
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3226
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3234
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3239
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3242
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3253
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3257
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3260
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3262
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3267
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3270
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3275
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3289
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3306
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3336
2021-03-09,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3379
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,point,NA,231
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.01,92
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.025,105
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.05,137
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.1,168
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.15,175
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.2,183
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.25,190
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.3,200
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.35,209
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.4,215
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.45,224
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.5,231
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.55,242
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.6,246
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.65,251
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.7,257
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.75,260
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.8,265
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.85,279
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.9,286
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.95,315
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.975,355
2021-03-09,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.99,405
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,point,NA,3473
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.01,3334
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.025,3347
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.05,3379
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.1,3410
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.15,3417
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.2,3425
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.25,3432
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3442
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3451
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3457
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3466
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3473
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3484
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3488
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3493
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3499
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3502
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3507
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3521
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3528
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3557
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3597
2021-03-09,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3647
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,81
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,44
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,56
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,62
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,66
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,66
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,66
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,67
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,69
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,75
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,77
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,79
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,81
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,85
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,89
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,94
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,99
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,101
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,107
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,108
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,112
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,126
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,157
2021-03-09,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,172
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2969
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2932
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2944
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2950
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2954
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2954
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2954
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2955
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2957
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.35,2963
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.4,2965
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.45,2967
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.5,2969
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.55,2973
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.6,2977
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.65,2982
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.7,2987
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.75,2989
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.8,2995
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.85,2996
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.9,3000
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.95,3014
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.975,3045
2021-03-09,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.99,3060
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,121
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,69
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,84
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,89
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,102
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,106
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,107
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,111
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,111
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,111
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,113
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,117
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,121
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,123
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,124
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,127
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,133
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,134
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,137
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,143
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,146
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,153
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,165
2021-03-09,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,188
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3090
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3038
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3053
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3058
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3071
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3075
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3076
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3080
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3080
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.35,3080
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.4,3082
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.45,3086
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.5,3090
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.55,3092
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.6,3093
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.65,3096
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.7,3102
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.75,3103
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.8,3106
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.85,3112
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.9,3115
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.95,3122
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.975,3134
2021-03-09,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.99,3157
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,point,NA,137
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.01,75
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.025,91
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.05,99
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.1,109
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.15,115
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.2,119
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.25,120
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.3,121
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.35,124
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.4,133
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.45,134
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.5,137
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.55,140
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.6,142
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.65,146
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.7,150
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.75,155
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.8,156
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.85,168
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.9,174
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.95,184
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.975,191
2021-03-09,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.99,212
2021-03-09,3 wk ahead cum death,2021-03-27,PL73,PL73,point,NA,3227
2021-03-09,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.01,3165
2021-03-09,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.025,3181
2021-03-09,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.05,3189
2021-03-09,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.1,3199
2021-03-09,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.15,3205
2021-03-09,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.2,3209
2021-03-09,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.25,3210
2021-03-09,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.3,3211
