id,Country,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16
10,"Florida",1948307,1953598,1958841,1964030,1969167,1974244,1979261,1984225,1989139,1994002,1998810,2003570,2008283,2012951,2017570,2022139,2026660,2031131,2035554,2039929,2044257,2048538,2052773,2056962,2061106,2065205,2069259,2073270,2077236,2081159,2085038,2088874,2092667,2096418,2100128,2103796,2107423,2111009,2114555,2118062,2121528,2124955,2128344,2131693,2135005,2138279,2141515,2144715,2147877,2151003,2154093,2157148,2160167,2163151,2166100,2169015,2171896,2174743,2177557,2180338,2183087,2185803,2188487,2191139,2193760,2196350,2198910,2201439,2203938,2206407,2208846,2211257,2213638,2215992,2218316,2220613,2222883,2225125,2227340,2229528,2231690,2233825,2235935,2238019,2240078,2242112,2244120,2246105,2248065,2250001,2251914,2253803,2255669,2257512,2259332,2261130,2262906,2264660,2266392,2268103,2269793
11,"New York",1700091,1707151,1714181,1721183,1728150,1735092,1742008,1748896,1755748,1762564,1769342,1776071,1782757,1789404,1796014,1802592,1809133,1815638,1822104,1828533,1834923,1841273,1847583,1853852,1860080,1866268,1872415,1878522,1884590,1890617,1896603,1902548,1908453,1914316,1920137,1925918,1931656,1937353,1943008,1948621,1954193,1959723,1965211,1970658,1976063,1981426,1986747,1992026,1997263,2002458,2007612,2012724,2017794,2022823,2027810,2032756,2037660,2042522,2047344,2052124,2056863,2061561,2066218,2070834,2075410,2079945,2084440,2088894,2093309,2097683,2102017,2106312,2110567,2114783,2118959,2123096,2127195,2131255,2135276,2139259,2143203,2147110,2150979,2154811,2158605,2162361,2166081,2169764,2173411,2177021,2180595,2184133,2187635,2191102,2194534,2197931,2201292,2204620,2207913,2211171,2214396
12,"Rhode Island",128981,129353,129727,130104,130482,130863,131245,131628,132014,132401,132790,133182,133576,133975,134375,134773,135173,135575,135978,136383,136789,137197,137607,138017,138429,138843,139258,139674,140091,140509,140928,141349,141770,142192,142615,143040,143465,143890,144317,144744,145173,145601,146031,146460,146891,147322,147753,148185,148617,149049,149482,149914,150347,150780,151214,151647,152080,152513,152946,153379,153812,154244,154676,155108,155540,155971,156401,156832,157261,157690,158119,158546,158973,159400,159825,160250,160673,161096,161518,161939,162359,162777,163195,163611,164027,164441,164853,165265,165675,166084,166491,166897,167301,167704,168105,168505,168903,169299,169694,170087,170479
13,"Georgia",1024931,1027184,1029407,1031601,1033767,1035907,1038020,1040108,1042166,1044196,1046191,1048152,1050076,1051964,1053814,1055626,1057396,1059126,1060818,1062475,1064101,1065700,1067273,1068820,1070344,1071844,1073321,1074774,1076205,1077611,1078993,1080349,1081681,1082986,1084266,1085519,1086748,1087952,1089133,1090292,1091430,1092547,1093645,1094725,1095785,1096828,1097854,1098861,1099851,1100823,1101778,1102715,1103634,1104536,1105421,1106289,1107140,1107975,1108794,1109598,1110388,1111163,1111924,1112672,1113407,1114128,1114837,1115533,1116216,1116887,1117546,1118192,1118826,1119448,1120059,1120658,1121246,1121822,1122389,1122944,1123490,1124025,1124551,1125067,1125574,1126072,1126561,1127040,1127511,1127973,1128427,1128872,1129309,1129737,1130158,1130571,1130976,1131373,1131764,1132147,1132523
14,"New Hampshire",77060,77260,77454,77642,77824,78001,78173,78339,78501,78658,78811,78958,79102,79241,79376,79507,79634,79757,79877,79993,80105,80214,80320,80423,80522,80619,80712,80803,80891,80977,81060,81140,81218,81293,81367,81438,81506,81573,81638,81701,81761,81820,81878,81933,81987,82039,82089,82138,82186,82232,82276,82320,82362,82402,82442,82480,82517,82553,82587,82621,82654,82685,82716,82746,82775,82803,82830,82856,82881,82906,82930,82953,82976,82997,83018,83039,83059,83078,83097,83115,83132,83149,83165,83181,83197,83212,83226,83240,83254,83267,83280,83292,83304,83316,83327,83338,83349,83359,83369,83378,83388
15,"North Carolina",874906,877192,879448,881664,883843,885989,888106,890196,892257,894287,896286,898254,900193,902103,903986,905840,907666,909464,911235,912979,914696,916387,918051,919690,921304,922892,924456,925995,927510,929001,930468,931912,933334,934732,936109,937463,938795,940106,941396,942665,943914,945142,946350,947539,948708,949857,950988,952101,953195,954270,955328,956369,957392,958398,959387,960360,961317,962257,963182,964091,964984,965863,966727,967576,968411,969231,970038,970830,971610,972376,973128,973868,974596,975310,976013,976703,977382,978048,978703,979347,979980,980602,981213,981813,982403,982982,983552,984111,984661,985201,985732,986253,986765,987269,987763,988249,988726,989195,989655,990107,990552
16,"New Jersey",814916,818096,821262,824411,827539,830647,833740,836830,839906,842968,846014,849047,852066,855072,858065,861043,864005,866953,869886,872804,875706,878594,881465,884321,887161,889985,892793,895584,898360,901119,903861,906587,909296,911988,914664,917323,919964,922589,925196,927786,930359,932914,935452,937973,940476,942961,945429,947879,950312,952727,955124,957504,959866,962210,964536,966845,969136,971409,973665,975902,978122,980324,982509,984676,986825,988956,991070,993166,995245,997306,999350,1001376,1003385,1005377,1007351,1009308,1011248,1013170,1015076,1016964,1018836,1020690,1022528,1024349,1026153,1027941,1029712,1031466,1033204,1034926,1036632,1038321,1039994,1041651,1043292,1044918,1046527,1048121,1049699,1051262,1052809
17,"Colorado",437187,438318,439451,440586,441721,442858,443994,445130,446265,447399,448532,449666,450798,451932,453070,454210,455350,456489,457629,458769,459909,461048,462187,463327,464466,465605,466744,467884,469023,470162,471301,472439,473577,474714,475851,476987,478122,479257,480391,481524,482657,483789,484919,486049,487178,488305,489432,490557,491681,492804,493925,495045,496164,497281,498397,499511,500623,501734,502843,503951,505056,506160,507262,508362,509460,510556,511649,512741,513831,514918,516003,517086,518167,519245,520321,521394,522465,523534,524599,525663,526723,527781,528836,529889,530938,531985,533029,534070,535109,536144,537176,538205,539231,540254,541274,542291,543304,544315,545322,546326,547326
18,"Maryland",388035,388768,389491,390204,390907,391600,392284,392962,393634,394299,394960,395617,396270,396919,397563,398203,398837,399465,400087,400702,401311,401913,402509,403099,403682,404258,404829,405394,405953,406507,407055,407599,408138,408671,409200,409724,410242,410756,411265,411768,412267,412760,413248,413732,414210,414683,415152,415616,416075,416529,416979,417425,417866,418302,418734,419162,419586,420005,420420,420831,421237,421640,422038,422432,422822,423208,423590,423968,424343,424713,425079,425442,425801,426156,426508,426856,427200,427541,427878,428212,428542,428869,429192,429512,429829,430142,430452,430759,431062,431362,431660,431954,432244,432532,432817,433099,433378,433654,433927,434197,434464
19,"Nevada",296393,296715,297033,297346,297655,297959,298259,298554,298845,299131,299411,299686,299957,300224,300487,300746,301001,301251,301498,301740,301979,302214,302445,302672,302895,303115,303331,303544,303753,303959,304162,304361,304557,304750,304939,305126,305309,305490,305667,305842,306014,306182,306348,306512,306672,306830,306986,307139,307289,307437,307582,307725,307865,308004,308140,308273,308405,308534,308661,308786,308909,309030,309148,309265,309380,309493,309604,309713,309821,309926,310030,310132,310232,310331,310428,310523,310617,310709,310800,310889,310976,311063,311147,311230,311312,311393,311472,311550,311626,311701,311775,311848,311919,311989,312058,312126,312193,312258,312323,312386,312448
20,"Tennessee",783904,785031,786138,787222,788284,789330,790363,791385,792395,793389,794367,795331,796282,797219,798144,799055,799953,800838,801710,802570,803417,804252,805074,805885,806684,807471,808247,809011,809764,810505,811236,811956,812665,813364,814052,814730,815398,816056,816704,817342,817970,818589,819199,819799,820391,820973,821547,822111,822668,823215,823754,824285,824808,825323,825830,826329,826821,827304,827781,828250,828711,829166,829613,830054,830487,830914,831334,831748,832155,832556,832951,833339,833721,834097,834468,834832,835191,835544,835892,836234,836570,836902,837228,837548,837864,838175,838481,838782,839078,839370,839656,839939,840216,840490,840759,841023,841284,841540,841792,842040,842284
21,"Hawaii",28148,28197,28247,28296,28345,28394,28443,28491,28540,28589,28637,28686,28734,28783,28831,28879,28927,28975,29023,29071,29118,29166,29213,29261,29308,29355,29403,29450,29497,29544,29591,29637,29684,29731,29777,29823,29870,29916,29962,30008,30054,30100,30146,30191,30237,30282,30328,30373,30418,30464,30509,30553,30598,30643,30688,30732,30777,30821,30866,30910,30954,30998,31042,31086,31129,31173,31217,31260,31303,31347,31390,31433,31476,31519,31562,31604,31647,31689,31732,31774,31816,31858,31900,31942,31984,32026,32068,32109,32151,32192,32233,32274,32315,32356,32397,32438,32479,32519,32560,32600,32640
22,"Indiana",667736,668476,669205,669923,670629,671325,672011,672687,673353,674008,674653,675289,675914,676530,677137,677734,678322,678901,679471,680033,680585,681129,681665,682192,682711,683221,683724,684219,684706,685185,685657,686121,686578,687028,687471,687906,688335,688757,689172,689580,689982,690378,690767,691150,691526,691897,692262,692620,692974,693321,693662,693999,694329,694655,694975,695289,695599,695904,696203,696498,696788,697073,697354,697630,697901,698168,698431,698689,698943,699193,699439,699680,699918,700152,700382,700608,700830,701049,701264,701475,701683,701888,702089,702287,702481,702672,702860,703045,703227,703406,703582,703755,703925,704092,704256,704418,704577,704733,704887,705038,705186
23,"Kentucky",411040,411806,412553,413283,414001,414706,415396,416068,416725,417368,417994,418600,419185,419750,420298,420830,421346,421847,422334,422809,423275,423731,424175,424608,425032,425445,425848,426240,426622,426992,427352,427701,428040,428368,428688,428999,429301,429596,429884,430164,430438,430705,430965,431219,431466,431706,431940,432167,432388,432603,432812,433014,433212,433404,433590,433772,433950,434123,434291,434455,434615,434770,434922,435069,435213,435352,435488,435620,435749,435873,435995,436113,436228,436340,436449,436555,436659,436760,436858,436953,437046,437137,437225,437311,437394,437475,437554,437631,437706,437778,437849,437918,437985,438050,438114,438176,438236,438295,438352,438407,438461
24,"Minnesota",490483,491242,491999,492754,493506,494255,495002,495746,496487,497226,497960,498689,499414,500137,500859,501579,502297,503012,503723,504432,505138,505841,506541,507237,507931,508622,509310,509995,510678,511357,512034,512708,513379,514046,514711,515373,516032,516688,517341,517991,518638,519282,519923,520561,521196,521829,522458,523084,523707,524327,524945,525559,526170,526778,527383,527986,528585,529181,529775,530365,530952,531537,532118,532696,533272,533844,534413,534980,535543,536104,536661,537216,537768,538316,538862,539405,539944,540481,541015,541546,542074,542600,543122,543641,544158,544671,545182,545690,546195,546697,547196,547692,548186,548676,549164,549649,550131,550610,551087,551560,552031
25,"Oklahoma",429162,429804,430439,431066,431684,432293,432891,433478,434056,434626,435185,435734,436273,436804,437327,437841,438347,438844,439334,439815,440289,440754,441212,441662,442104,442539,442967,443388,443802,444209,444609,445002,445389,445769,446143,446511,446873,447228,447577,447921,448259,448591,448918,449239,449554,449865,450170,450470,450764,451054,451339,451619,451895,452165,452431,452693,452950,453203,453451,453695,453936,454172,454404,454632,454856,455076,455293,455505,455715,455920,456122,456321,456516,456708,456897,457082,457264,457444,457620,457793,457963,458130,458294,458455,458614,458770,458923,459074,459222,459367,459510,459651,459789,459925,460058,460189,460318,460445,460569,460691,460812
26,"Pennsylvania",952818,955216,957595,959959,962306,964635,966950,969258,971546,973818,976074,978315,980541,982751,984946,987125,989288,991436,993567,995683,997783,999867,1001935,1003988,1006024,1008045,1010049,1012038,1014010,1015967,1017908,1019833,1021742,1023635,1025512,1027373,1029219,1031049,1032863,1034661,1036443,1038210,1039961,1041696,1043416,1045121,1046810,1048483,1050141,1051784,1053412,1055024,1056621,1058203,1059770,1061322,1062859,1064382,1065889,1067382,1068860,1070324,1071773,1073208,1074628,1076034,1077427,1078804,1080168,1081518,1082855,1084177,1085486,1086781,1088063,1089331,1090586,1091828,1093056,1094272,1095474,1096664,1097841,1099005,1100157,1101296,1102423,1103537,1104639,1105729,1106808,1107874,1108928,1109971,1111001,1112021,1113029,1114025,1115011,1115985,1116948
27,"South Carolina",526716,527908,529061,530169,531231,532254,533239,534185,535095,535971,536812,537621,538399,539147,539866,540557,541221,541860,542473,543063,543630,544174,544698,545201,545684,546148,546594,547023,547434,547830,548210,548575,548925,549262,549586,549896,550195,550482,550757,551021,551275,551519,551753,551978,552194,552402,552601,552793,552976,553153,553322,553485,553641,553791,553935,554074,554206,554334,554456,554574,554687,554795,554899,554999,555095,555187,555276,555361,555442,555520,555596,555668,555737,555804,555867,555929,555988,556044,556098,556150,556200,556248,556294,556339,556381,556422,556461,556499,556535,556569,556603,556635,556665,556695,556723,556750,556776,556801,556825,556848,556870
28,"District of Columbia",41579,41704,41831,41961,42093,42227,42362,42497,42631,42765,42898,43029,43161,43293,43427,43563,43700,43838,43977,44115,44253,44391,44528,44665,44803,44942,45082,45222,45364,45506,45648,45790,45932,46074,46216,46358,46501,46645,46789,46934,47079,47225,47370,47516,47662,47808,47954,48101,48248,48396,48544,48692,48841,48990,49139,49288,49437,49587,49736,49887,50037,50188,50339,50490,50642,50794,50945,51097,51250,51402,51555,51708,51861,52014,52167,52321,52475,52629,52783,52937,53091,53246,53401,53555,53710,53865,54021,54176,54331,54487,54642,54798,54954,55110,55266,55422,55578,55734,55890,56046,56203
29,"Kansas",298788,299095,299392,299678,299955,300223,300476,300716,300941,301154,301358,301550,301732,301910,302084,302257,302428,302594,302760,302921,303082,303238,303386,303527,303662,303791,303913,304029,304139,304243,304344,304442,304537,304629,304720,304810,304898,304985,305069,305151,305230,305306,305378,305447,305513,305575,305635,305692,305747,305800,305851,305901,305950,305998,306045,306091,306136,306180,306222,306262,306301,306338,306373,306407,306439,306470,306500,306529,306556,306583,306610,306635,306661,306685,306709,306732,306754,306776,306797,306817,306836,306854,306871,306888,306904,306920,306935,306949,306963,306977,306990,307004,307016,307029,307041,307052,307063,307074,307084,307094,307103
30,"Missouri",498269,498639,498998,499346,499684,500013,500334,500646,500948,501240,501524,501800,502068,502328,502580,502825,503063,503293,503517,503735,503945,504150,504349,504542,504729,504911,505087,505258,505424,505585,505741,505893,506040,506183,506322,506457,506587,506714,506837,506956,507072,507184,507293,507399,507502,507601,507698,507792,507883,507971,508057,508140,508221,508299,508375,508448,508520,508589,508657,508722,508785,508847,508906,508964,509020,509075,509128,509179,509229,509277,509324,509369,509413,509456,509498,509538,509577,509615,509652,509687,509722,509756,509788,509820,509850,509880,509909,509937,509964,509991,510016,510041,510065,510088,510111,510133,510154,510175,510195,510215,510234
31,"Vermont",16199,16315,16432,16550,16669,16789,16909,17030,17152,17275,17398,17523,17648,17773,17900,18027,18156,18284,18414,18544,18675,18807,18940,19073,19207,19342,19477,19613,19750,19887,20025,20163,20303,20442,20583,20724,20866,21008,21151,21294,21438,21583,21728,21873,22019,22166,22313,22460,22608,22756,22905,23054,23204,23354,23504,23655,23806,23957,24109,24261,24413,24566,24719,24872,25025,25179,25333,25487,25641,25795,25949,26104,26259,26413,26568,26723,26878,27033,27188,27343,27498,27653,27808,27963,28118,28273,28428,28582,28736,28891,29045,29199,29352,29506,29659,29812,29965,30118,30270,30422,30573
32,"Virginia",586592,587876,589128,590346,591530,592683,593805,594894,595953,596982,597983,598954,599898,600815,601705,602568,603407,604221,605010,605776,606519,607240,607939,608616,609273,609910,610527,611125,611705,612266,612810,613337,613848,614342,614821,615284,615733,616168,616588,616996,617390,617771,618140,618497,618843,619178,619501,619814,620117,620410,620693,620967,621232,621489,621737,621976,622208,622432,622649,622859,623061,623257,623446,623629,623806,623977,624143,624302,624457,624606,624750,624890,625025,625155,625281,625402,625520,625633,625743,625849,625952,626051,626146,626239,626328,626414,626498,626578,626656,626731,626804,626874,626942,627007,627070,627131,627190,627247,627302,627356,627407
33,"Connecticut",287396,288156,288903,289639,290371,291100,291827,292540,293224,293897,294561,295215,295858,296489,297108,297714,298310,298894,299469,300033,300586,301128,301660,302183,302695,303198,303691,304175,304650,305115,305572,306019,306458,306889,307311,307725,308131,308529,308919,309302,309677,310044,310405,310758,311104,311443,311776,312102,312421,312734,313041,313341,313635,313924,314207,314484,314755,315021,315281,315536,315786,316031,316271,316506,316736,316961,317182,317398,317610,317818,318021,318220,318414,318605,318792,318975,319154,319330,319501,319669,319834,319995,320153,320308,320459,320607,320752,320895,321034,321170,321303,321433,321561,321686,321809,321928,322046,322161,322273,322383,322491
34,"Iowa",340128,340560,340987,341409,341825,342235,342637,343031,343419,343799,344174,344543,344907,345267,345623,345972,346316,346655,346988,347316,347639,347957,348270,348578,348881,349179,349474,349763,350049,350329,350605,350877,351145,351409,351668,351923,352174,352422,352665,352905,353141,353373,353601,353826,354048,354265,354480,354691,354898,355103,355304,355502,355696,355888,356077,356262,356445,356624,356801,356975,357146,357315,357481,357644,357804,357962,358118,358270,358421,358569,358714,358858,358999,359137,359274,359408,359540,359670,359798,359923,360047,360169,360289,360406,360522,360636,360748,360859,360967,361074,361179,361282,361384,361484,361582,361679,361774,361868,361960,362050,362139
35,"Louisiana",434289,434850,435401,435938,436463,436973,437467,437946,438412,438865,439307,439739,440162,440575,440976,441369,441753,442126,442490,442845,443190,443527,443855,444175,444487,444791,445088,445377,445660,445935,446203,446465,446719,446968,447210,447446,447676,447901,448120,448333,448541,448744,448942,449134,449322,449505,449684,449858,450027,450193,450354,450511,450664,450814,450959,451101,451239,451374,451506,451634,451759,451880,451999,452115,452228,452337,452445,452549,452651,452750,452847,452941,453033,453123,453210,453295,453378,453459,453538,453615,453689,453763,453834,453903,453971,454037,454101,454163,454224,454284,454342,454398,454454,454507,454560,454611,454660,454709,454756,454802,454847
36,"Ohio",979725,981274,982797,984294,985762,987201,988611,989997,991355,992685,993990,995269,996524,997756,998964,1000144,1001302,1002437,1003549,1004640,1005709,1006758,1007785,1008792,1009779,1010747,1011696,1012625,1013536,1014429,1015304,1016162,1017003,1017827,1018634,1019426,1020201,1020962,1021707,1022437,1023152,1023854,1024541,1025214,1025874,1026521,1027155,1027776,1028385,1028981,1029566,1030139,1030700,1031250,1031789,1032318,1032835,1033343,1033840,1034327,1034804,1035272,1035730,1036179,1036619,1037050,1037473,1037887,1038292,1038690,1039079,1039461,1039835,1040201,1040560,1040912,1041257,1041594,1041925,1042249,1042567,1042878,1043183,1043482,1043775,1044062,1044343,1044618,1044888,1045152,1045411,1045665,1045914,1046157,1046396,1046630,1046859,1047084,1047304,1047519,1047730
