forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-09,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,52498
2021-03-09,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,52575
2021-03-09,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,52635
2021-03-09,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,52800
2021-03-09,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,53102
2021-03-09,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,53199
2021-03-09,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,53254
2021-03-09,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,53528
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,3216
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,1954
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,2020
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,2036
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,2109
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,2178
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,2232
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,2341
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,2441
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,2519
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,2843
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3185
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,3216
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,3305
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,3326
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,3470
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,3645
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,4212
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,5467
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,5750
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,6255
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,6830
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,7282
2021-03-09,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,7554
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,54975
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,53713
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,53779
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,53795
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,53868
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,53937
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,53991
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,54100
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,54200
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,54278
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,54602
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,54944
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,54975
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,55064
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,55085
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,55229
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,55404
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,55971
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,57226
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,57509
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,58014
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,58589
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,59041
2021-03-09,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,59313
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,3343
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,2064
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,2142
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2155
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,2203
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,2275
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,2352
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,2402
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,2478
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,2583
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,2810
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,3173
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,3343
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,3409
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,3445
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,3577
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,3716
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,4128
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5395
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,5872
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6488
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,7389
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,7539
2021-03-09,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,7624
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,58318
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,57039
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,57117
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,57130
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,57178
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,57250
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,57327
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,57377
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,57453
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,57558
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,57785
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,58148
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,58318
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,58384
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,58420
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,58552
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,58691
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,59103
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,60370
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,60847
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,61463
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,62364
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,62514
2021-03-09,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,62599
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,5750
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,0
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,1570
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,4480
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,4764
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,5163
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,5268
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,5594
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,5612
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,5633
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,5662
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,5682
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,5750
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,5834
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,5906
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,6029
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,6169
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,6214
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,6328
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,6413
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,6820
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,7016
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,8470
2021-03-09,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,8746
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,137598
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,131848
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,133418
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,136328
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,136612
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,137011
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,137116
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,137442
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,137460
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,137481
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,137510
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,137530
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,137598
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,137682
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,137754
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,137877
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,138017
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,138062
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,138176
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,138261
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,138668
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,138864
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,140318
2021-03-09,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,140594
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,6477
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,0
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,0
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,1264
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,3312
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,3728
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,3879
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,4119
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,4710
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,5159
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,5734
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,6152
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,6477
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,7029
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,7336
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,7502
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,7513
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,7516
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,7572
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,7924
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,7981
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,9196
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,10122
2021-03-09,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,13435
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,144075
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,137598
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,137598
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,138862
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,140910
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,141326
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,141477
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,141717
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,142308
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,142757
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,143332
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,143750
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,144075
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,144627
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,144934
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,145100
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,145111
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,145114
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,145170
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,145522
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,145579
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,146794
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,147720
2021-03-09,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,151033
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,7800
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,0
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,730
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,2411
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,3816
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,4009
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,4339
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,4719
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,5199
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,5997
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,6559
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,7800
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,8072
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,8275
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,8420
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,8545
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,8694
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,8806
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,9840
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,11600
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,12896
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,13701
2021-03-09,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,14586
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,151875
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,144075
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,144075
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,144805
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,146486
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,147891
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,148084
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,148414
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,148794
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,149274
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,150072
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,150634
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,151875
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,152147
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,152350
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,152495
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,152620
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,152769
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,152881
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,153915
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,155675
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,156971
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,157776
2021-03-09,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,158661
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,9389
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,1045
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,2625
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,3616
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,4767
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,5851
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,6187
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,6383
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,6918
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,7552
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,8394
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,9389
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,9998
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,10381
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,10526
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,10827
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,11909
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,12131
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,12440
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,14157
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,14581
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,15712
2021-03-09,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,16088
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,161264
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,151875
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,152920
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,154500
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,155491
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,156642
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,157726
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,158062
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,158258
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,158793
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,159427
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,160269
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,161264
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,161873
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,162256
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,162401
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,162702
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,163784
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,164006
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,164315
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,166032
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,166456
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,167587
2021-03-09,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,167963
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,point,NA,16556
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.01,6892
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.025,6892
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.05,7126
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.1,7720
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.15,9188
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.2,11858
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.25,13431
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.3,14011
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.35,14375
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.4,15216
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.45,16012
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.5,16556
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.55,16793
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.6,16931
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.65,16973
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.7,17185
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.75,17292
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.8,17443
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.85,17786
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.9,18873
2021-03-09,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.95,23723
