id,Country,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30
10,GM11,60825,61882,62953,64040,65149,66268,67396,68536,69687,70851,72028,73217,74418,75629,76852,78087,79333,80590,81858,83137,84426,85726,87036,88356,89685,91025,92374,93732,95098,96474,97858,99250,100650,102058,103473,104895,106324,107759,109200,110648,112101,113559,115022,116489,117961,119437,120916,122398,123884,125371,126861,128353,129846,131340,132835,134331,135826,137321,138815,140308,141800,143290,144777,146262,147745,149224,150699,152171,153638,155100,156558,158011,159458,160899,162333,163762,165183,166597,168004,169403,170795,172178,173552,174918,176275,177623,178961,180289,181608,182916,184215,185502,186779,188045,189300,190544,191777,192998,194208,195405,196591
11,GM12,17553,17842,18132,18426,18725,19029,19337,19647,19961,20278,20600,20925,21254,21587,21923,22262,22605,22952,23303,23657,24015,24377,24742,25112,25484,25861,26241,26626,27013,27405,27801,28200,28603,29009,29420,29834,30252,30674,31099,31528,31961,32398,32838,33282,33729,34181,34636,35094,35556,36022,36491,36964,37440,37920,38403,38890,39380,39873,40370,40870,41373,41879,42389,42902,43418,43937,44459,44984,45512,46043,46576,47113,47652,48194,48738,49285,49835,50387,50941,51498,52057,52618,53182,53747,54315,54884,55456,56029,56604,57181,57759,58339,58920,59503,60087,60673,61259,61847,62435,63025,63616
12,GM13,170784,172327,173845,175346,176843,178342,179838,181322,182801,184270,185731,187186,188634,190074,191505,192929,194343,195750,197147,198536,199917,201288,202649,204002,205345,206679,208003,209318,210622,211917,213202,214476,215741,216995,218239,219473,220696,221909,223111,224303,225484,226654,227814,228963,230101,231229,232346,233452,234547,235631,236704,237767,238818,239859,240889,241908,242916,243914,244900,245876,246842,247796,248740,249673,250596,251508,252409,253300,254181,255051,255911,256760,257599,258428,259247,260056,260855,261644,262423,263192,263952,264702,265442,266172,266894,267605,268308,269001,269685,270360,271026,271682,272331,272970,273600,274222,274836,275440,276037,276625,277205
13,GM14,45448,46329,47209,48090,48972,49852,50742,51645,52567,53495,54428,55369,56318,57277,58245,59223,60207,61200,62200,63209,64225,65250,66282,67321,68367,69421,70481,71549,72623,73703,74790,75883,76981,78086,79196,80311,81432,82557,83687,84822,85961,87104,88251,89401,90555,91712,92871,94034,95198,96365,97534,98705,99877,101050,102224,103399,104574,105749,106924,108099,109273,110446,111618,112789,113958,115126,116291,117453,118614,119771,120925,122076,123223,124367,125506,126641,127772,128898,130019,131135,132246,133351,134450,135544,136631,137712,138787,139855,140916,141970,143017,144057,145089,146114,147131,148140,149141,150134,151119,152095,153063
14,GM15,59744,60566,61380,62192,63008,63830,64653,65474,66302,67130,67959,68791,69624,70458,71294,72131,72969,73807,74647,75487,76327,77168,78009,78850,79691,80532,81373,82213,83053,83892,84730,85567,86403,87238,88072,88904,89735,90563,91390,92215,93038,93859,94677,95493,96306,97117,97925,98730,99532,100330,101126,101918,102707,103492,104274,105052,105826,106596,107362,108124,108882,109635,110384,111129,111869,112605,113336,114062,114783,115500,116212,116918,117620,118316,119008,119694,120375,121050,121721,122386,123045,123699,124348,124991,125628,126260,126886,127507,128122,128731,129334,129932,130524,131111,131692,132267,132836,133399,133957,134509,135055
15,GM16,114606,115424,116231,117033,117836,118640,119437,120232,121027,121819,122608,123395,124179,124961,125740,126517,127290,128061,128829,129595,130357,131116,131872,132625,133375,134122,134866,135606,136343,137076,137806,138533,139256,139976,140692,141405,142113,142819,143520,144218,144912,145602,146288,146971,147649,148324,148995,149661,150324,150983,151637,152288,152935,153577,154215,154850,155480,156106,156727,157345,157958,158567,159172,159773,160369,160961,161549,162133,162712,163287,163858,164425,164987,165545,166099,166648,167193,167734,168271,168803,169331,169855,170374,170890,171401,171907,172410,172908,173402,173892,174378,174859,175337,175810,176279,176744,177205,177661,178114,178562,179007
16,GM,2088400,2105347,2122125,2138860,2155638,2172470,2189312,2206100,2222871,2239611,2256341,2273065,2289777,2306465,2323127,2339766,2356380,2372971,2389538,2406077,2422586,2439065,2455513,2471928,2488310,2504658,2520969,2537243,2553479,2569676,2585832,2601946,2618017,2634045,2650028,2665964,2681854,2697695,2713487,2729229,2744920,2760559,2776144,2791676,2807152,2822573,2837936,2853242,2868489,2883677,2898804,2913870,2928874,2943815,2958693,2973506,2988254,3002936,3017552,3032101,3046581,3060993,3075336,3089609,3103811,3117942,3132002,3145989,3159903,3173744,3187512,3201205,3214823,3228366,3241833,3255225,3268539,3281777,3294937,3308020,3321025,3333951,3346799,3359568,3372258,3384868,3397398,3409849,3422219,3434509,3446718,3458847,3470895,3482861,3494747,3506551,3518274,3529916,3541476,3552954,3564351
17,PL72,96110,96462,96808,97150,97488,97824,98159,98491,98819,99144,99465,99784,100100,100413,100723,101031,101335,101636,101934,102230,102523,102813,103100,103384,103666,103944,104220,104494,104764,105032,105297,105560,105820,106077,106332,106584,106833,107080,107325,107567,107806,108043,108278,108510,108739,108966,109191,109414,109634,109852,110067,110280,110491,110700,110906,111110,111312,111512,111710,111905,112098,112289,112479,112666,112851,113034,113215,113393,113570,113745,113918,114089,114259,114426,114591,114755,114917,115076,115235,115391,115545,115698,115849,115998,116146,116292,116436,116579,116720,116859,116997,117133,117267,117400,117531,117661,117790,117917,118042,118166,118288
18,PL73,99368,99995,100610,101216,101815,102409,103002,103591,104173,104748,105317,105881,106440,106994,107542,108085,108621,109153,109679,110199,110714,111224,111728,112227,112720,113207,113690,114166,114638,115104,115565,116020,116470,116915,117355,117789,118218,118642,119061,119475,119884,120287,120686,121079,121468,121852,122230,122604,122974,123338,123697,124052,124403,124748,125089,125426,125758,126085,126408,126727,127041,127351,127657,127958,128255,128549,128838,129123,129403,129680,129953,130223,130488,130749,131007,131261,131511,131758,132001,132240,132476,132709,132938,133163,133386,133605,133820,134033,134242,134448,134651,134851,135048,135242,135433,135621,135806,135988,136168,136344,136518
19,PL74,94292,94679,95059,95433,95802,96169,96536,96901,97262,97619,97973,98324,98673,99019,99362,99702,100039,100373,100704,101032,101358,101680,102000,102317,102631,102942,103251,103556,103859,104159,104457,104751,105043,105332,105618,105902,106183,106461,106737,107009,107280,107547,107812,108075,108335,108592,108847,109099,109348,109595,109840,110082,110322,110559,110794,111026,111257,111484,111709,111932,112153,112371,112587,112801,113012,113222,113429,113633,113836,114036,114234,114431,114624,114816,115006,115194,115379,115563,115744,115924,116102,116277,116451,116622,116792,116960,117126,117290,117452,117613,117771,117928,118083,118236,118388,118538,118686,118832,118977,119120,119261
20,PL75,72503,72822,73139,73452,73762,74071,74380,74686,74988,75287,75585,75879,76172,76463,76751,77036,77319,77600,77878,78154,78427,78698,78967,79234,79498,79760,80019,80276,80531,80784,81034,81282,81528,81771,82012,82251,82488,82722,82955,83185,83413,83638,83862,84083,84303,84520,84735,84948,85158,85367,85574,85778,85981,86182,86380,86577,86771,86964,87154,87343,87530,87715,87898,88079,88258,88435,88610,88784,88956,89126,89294,89460,89625,89787,89949,90108,90265,90421,90576,90728,90879,91028,91176,91322,91466,91609,91751,91890,92028,92165,92300,92434,92566,92696,92825,92953,93079,93204,93328,93450,93570
21,PL76,35303,35494,35681,35866,36049,36231,36412,36593,36773,36950,37127,37302,37476,37649,37820,37990,38159,38327,38493,38658,38822,38984,39145,39305,39464,39621,39777,39932,40085,40238,40388,40538,40686,40834,40979,41124,41267,41409,41550,41690,41828,41965,42101,42235,42369,42501,42632,42762,42890,43017,43143,43268,43392,43514,43636,43756,43875,43993,44109,44225,44339,44452,44564,44675,44785,44894,45002,45108,45214,45318,45421,45523,45625,45725,45824,45922,46019,46115,46209,46303,46396,46488,46579,46669,46758,46846,46933,47019,47104,47189,47272,47354,47436,47516,47596,47675,47752,47829,47905,47981,48055
22,PL77,114747,115032,115313,115591,115868,116144,116418,116690,116959,117225,117490,117752,118012,118270,118526,118780,119031,119281,119528,119773,120016,120257,120496,120733,120968,121201,121431,121660,121887,122112,122334,122555,122774,122991,123206,123419,123630,123839,124046,124252,124455,124657,124857,125055,125251,125446,125638,125829,126018,126206,126392,126575,126758,126938,127117,127294,127470,127643,127816,127986,128155,128322,128488,128652,128815,128976,129135,129293,129450,129605,129758,129910,130060,130209,130357,130503,130648,130791,130933,131073,131213,131350,131487,131622,131755,131888,132019,132149,132277,132404,132530,132655,132778,132900,133021,133141,133260,133377,133493,133608,133722
23,PL78,176930,177817,178689,179551,180404,181251,182098,182942,183778,184608,185431,186248,187061,187868,188669,189465,190255,191039,191817,192590,193357,194119,194874,195624,196369,197107,197840,198568,199289,200005,200715,201420,202119,202813,203500,204183,204859,205530,206196,206856,207510,208159,208802,209440,210073,210700,211321,211938,212548,213154,213754,214349,214938,215522,216101,216675,217243,217807,218365,218918,219466,220008,220546,221079,221607,222129,222647,223160,223668,224171,224669,225163,225651,226135,226615,227089,227559,228024,228485,228941,229393,229840,230282,230720,231154,231583,232008,232429,232845,233257,233665,234069,234468,234864,235255,235642,236025,236404,236780,237151,237518
24,PL79,39715,39869,40021,40172,40322,40472,40620,40768,40913,41057,41200,41341,41482,41621,41759,41895,42030,42164,42297,42429,42559,42688,42816,42942,43068,43192,43315,43437,43557,43677,43795,43912,44028,44142,44256,44368,44479,44589,44698,44806,44913,45018,45123,45226,45328,45429,45530,45629,45727,45824,45920,46014,46108,46201,46293,46384,46473,46562,46650,46737,46823,46908,46992,47075,47157,47238,47318,47398,47476,47553,47630,47706,47781,47855,47928,48000,48072,48142,48212,48281,48349,48417,48483,48549,48614,48679,48742,48805,48867,48928,48989,49048,49107,49166,49223,49280,49337,49392,49447,49501,49555
25,PL80,64250,64442,64627,64808,64987,65166,65345,65523,65699,65873,66045,66216,66386,66555,66722,66888,67052,67215,67377,67538,67697,67854,68011,68166,68320,68472,68623,68773,68922,69069,69215,69360,69504,69646,69787,69927,70066,70203,70339,70474,70608,70741,70872,71003,71132,71260,71386,71512,71637,71760,71882,72004,72124,72243,72360,72477,72593,72708,72821,72934,73045,73156,73265,73373,73481,73587,73692,73797,73900,74003,74104,74204,74304,74403,74500,74597,74693,74787,74881,74974,75067,75158,75248,75338,75426,75514,75601,75687,75772,75856,75940,76023,76105,76186,76266,76345,76424,76502,76579,76656,76731
26,PL81,38573,38778,38981,39183,39383,39583,39783,39982,40178,40373,40566,40758,40949,41138,41327,41513,41698,41882,42065,42246,42425,42604,42781,42956,43130,43303,43474,43644,43813,43980,44146,44311,44474,44636,44796,44955,45113,45269,45424,45578,45730,45881,46030,46179,46326,46471,46615,46758,46900,47041,47180,47317,47454,47589,47723,47856,47987,48117,48246,48374,48501,48626,48750,48873,48994,49115,49234,49352,49469,49584,49699,49812,49924,50035,50145,50254,50362,50468,50574,50678,50782,50884,50985,51085,51184,51282,51379,51475,51570,51664,51757,51848,51939,52029,52118,52206,52293,52379,52464,52548,52632
27,PL82,96466,97121,97765,98400,99028,99651,100273,100893,101510,102121,102727,103328,103926,104520,105110,105695,106276,106853,107425,107993,108556,109116,109670,110220,110766,111307,111844,112376,112904,113427,113945,114460,114969,115474,115974,116470,116962,117448,117931,118408,118882,119350,119814,120274,120729,121179,121626,122067,122504,122937,123365,123789,124208,124624,125034,125440,125842,126240,126633,127022,127407,127788,128164,128536,128904,129268,129628,129984,130335,130683,131026,131366,131701,132033,132361,132685,133005,133321,133633,133942,134247,134548,134846,135140,135430,135717,136000,136279,136555,136828,137097,137363,137626,137885,138141,138393,138642,138888,139131,139371,139608
28,PL83,167553,168088,168616,169139,169657,170172,170685,171192,171692,172187,172677,173163,173644,174121,174592,175058,175520,175977,176429,176877,177320,177759,178193,178622,179047,179467,179883,180295,180702,181105,181504,181898,182288,182674,183056,183433,183807,184176,184542,184903,185260,185614,185963,186309,186651,186989,187323,187653,187980,188303,188622,188938,189250,189559,189864,190166,190464,190759,191050,191338,191623,191904,192183,192457,192729,192998,193263,193525,193785,194041,194294,194544,194791,195036,195277,195516,195751,195984,196214,196442,196666,196888,197107,197324,197538,197749,197958,198165,198369,198570,198769,198965,199159,199351,199540,199728,199912,200095,200275,200453,200629
29,PL84,37508,37623,37737,37850,37963,38074,38185,38295,38404,38513,38620,38727,38833,38938,39042,39145,39248,39350,39451,39551,39650,39749,39846,39943,40040,40135,40230,40323,40417,40509,40600,40691,40781,40871,40959,41047,41134,41220,41306,41391,41475,41558,41641,41723,41804,41885,41965,42044,42122,42200,42277,42354,42429,42505,42579,42653,42726,42798,42870,42941,43012,43082,43151,43219,43287,43355,43421,43488,43553,43618,43682,43746,43809,43872,43934,43995,44056,44116,44176,44235,44294,44352,44409,44466,44522,44578,44633,44688,44742,44796,44849,44902,44954,45006,45057,45108,45158,45208,45257,45306,45354
30,PL85,63464,63911,64352,64787,65217,65645,66073,66498,66919,67337,67751,68162,68571,68976,69378,69777,70172,70564,70953,71339,71722,72101,72476,72849,73218,73584,73946,74305,74661,75013,75362,75708,76050,76389,76725,77057,77386,77711,78033,78352,78667,78979,79288,79594,79896,80195,80490,80783,81072,81357,81640,81919,82196,82468,82738,83005,83269,83529,83786,84040,84292,84540,84785,85027,85266,85502,85736,85966,86193,86418,86640,86859,87075,87288,87498,87706,87911,88114,88314,88511,88705,88897,89086,89273,89458,89639,89819,89996,90170,90342,90512,90679,90844,91007,91167,91326,91482,91635,91787,91937,92084
31,PL86,147552,148248,148929,149602,150265,150923,151580,152233,152878,153516,154147,154772,155393,156007,156616,157219,157815,158406,158991,159571,160144,160712,161274,161830,162381,162926,163465,163999,164527,165050,165567,166079,166585,167085,167581,168071,168555,169034,169508,169977,170441,170899,171352,171800,172243,172681,173114,173542,173965,174383,174797,175205,175609,176008,176402,176792,177177,177557,177933,178304,178671,179034,179392,179745,180095,180440,180781,181117,181450,181778,182103,182423,182739,183051,183360,183664,183965,184262,184555,184844,185130,185412,185690,185965,186236,186504,186768,187029,187286,187540,187791,188039,188283,188524,188762,188997,189228,189457,189682,189905,190124
32,PL87,74794,75352,75904,76449,76987,77519,78050,78580,79106,79628,80145,80658,81168,81674,82177,82675,83169,83660,84146,84628,85107,85581,86052,86518,86980,87438,87892,88342,88787,89229,89666,90099,90529,90953,91374,91791,92203,92611,93015,93415,93811,94203,94590,94974,95353,95728,96099,96466,96829,97188,97543,97893,98240,98583,98922,99257,99588,99915,100238,100558,100873,101185,101493,101797,102097,102394,102687,102976,103262,103544,103822,104097,104369,104637,104901,105162,105420,105674,105925,106172,106416,106657,106895,107129,107361,107589,107814,108036,108255,108471,108684,108894,109101,109305,109506,109705,109900,110093,110283,110471,110655
33,PL,1450781,1457529,1464164,1470717,1477195,1483633,1490061,1496448,1502771,1509033,1515241,1521401,1527514,1533582,1539597,1545560,1551472,1557334,1563147,1568911,1574625,1580288,1585902,1591467,1596982,1602448,1607865,1613233,1618552,1623823,1629045,1634218,1639344,1644422,1649452,1654434,1659370,1664258,1669099,1673893,1678641,1683342,1687998,1692608,1697172,1701691,1706164,1710593,1714978,1719318,1723614,1727866,1732074,1736240,1740362,1744441,1748479,1752473,1756426,1760338,1764208,1768037,1771825,1775573,1779281,1782948,1786577,1790165,1793715,1797226,1800699,1804134,1807531,1810890,1814212,1817497,1820746,1823958,1827134,1830275,1833380,1836450,1839486,1842487,1845453,1848386,1851285,1854151,1856984,1859784,1862552,1865288,1867992,1870664,1873305,1875916,1878495,1881045,1883564,1886054,1888514
