forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-21,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35699
2021-01-21,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35712
2021-01-21,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35768
2021-01-21,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35821
2021-01-21,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,35833
2021-01-21,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,35875
2021-01-21,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,35948
2021-01-21,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,35984
2021-01-21,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36045
2021-01-21,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36179
2021-01-21,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,36296
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1269
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,921
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,976
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1027
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1061
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1110
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1139
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1144
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1176
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1216
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1249
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1253
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1269
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1281
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1301
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1369
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1394
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1402
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1436
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1501
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1581
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1709
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1872
2021-01-21,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2029
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36950
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36602
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36657
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36708
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36742
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36791
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36820
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36825
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36857
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36897
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36930
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36934
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36950
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36962
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36982
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37050
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37075
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37083
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37117
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37182
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37262
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37390
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37553
2021-01-21,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,37710
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1209
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,793
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,890
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,946
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,958
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,999
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1046
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1099
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1111
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1142
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1154
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1182
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1209
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1235
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1256
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1278
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1300
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1310
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1354
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1378
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1449
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1613
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1717
2021-01-21,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1887
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,38159
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37743
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37840
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37896
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37908
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37949
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37996
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,38049
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,38061
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,38092
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,38104
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,38132
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,38159
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,38185
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,38206
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38228
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38250
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38260
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38304
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38328
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38399
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38563
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38667
2021-01-21,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38837
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1146
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,866
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,870
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,953
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,1045
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,1074
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,1076
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,1083
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,1096
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,1099
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1105
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1123
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1146
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1192
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1212
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1237
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1249
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1278
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1355
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1515
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1569
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1611
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1814
2021-01-21,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,2217
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39305
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,39025
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,39029
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,39112
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,39204
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,39233
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,39235
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,39242
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,39255
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,39258
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,39264
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,39282
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39305
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39351
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39371
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39396
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39408
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39437
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39514
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39674
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39728
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39770
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39973
2021-01-21,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,40376
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,1904
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,1142
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,1311
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1385
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1505
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1551
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1586
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1678
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1826
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1840
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,1896
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,1902
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,1904
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,1938
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,1985
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,1991
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2019
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2039
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2130
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2214
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2279
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2311
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,2345
2021-01-21,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,2440
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,115313
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,114551
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,114720
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,114794
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,114914
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,114960
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,114995
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,115087
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,115235
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,115249
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,115305
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,115311
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,115313
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,115347
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,115394
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,115400
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,115428
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,115448
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,115539
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,115623
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115688
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,115720
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,115754
2021-01-21,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,115849
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1912
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,1128
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1331
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1376
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1486
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1566
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1664
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1809
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1827
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1871
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1883
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1888
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,1912
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,1931
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,1963
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,1969
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,1986
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2012
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2093
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2138
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2257
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2292
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2366
2021-01-21,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,2487
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,117225
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,116441
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,116644
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,116689
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,116799
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,116879
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,116977
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,117122
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,117140
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,117184
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,117196
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,117201
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,117225
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,117244
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,117276
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,117282
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,117299
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,117325
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,117406
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,117451
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,117570
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,117605
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,117679
2021-01-21,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,117800
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1806
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,1067
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1229
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1355
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1631
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1697
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1713
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1720
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1733
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1756
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1782
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1798
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1806
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1827
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1882
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1904
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1941
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,1972
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,2018
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2069
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2108
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2183
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2738
2021-01-21,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,4549
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,119031
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,118292
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118454
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118580
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118856
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118922
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118938
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118945
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,118958
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,118981
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,119007
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,119023
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,119031
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,119052
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,119107
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,119129
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,119166
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,119197
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,119243
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,119294
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,119333
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,119408
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,119963
2021-01-21,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,121774
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1702
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,969
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1019
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1310
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1457
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1551
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1606
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1622
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1627
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1634
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1638
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1663
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1702
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1730
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1775
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1798
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1850
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1917
2021-01-21,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,1988
