forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-21,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.6,81
2021-01-21,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.65,82
2021-01-21,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.7,85
2021-01-21,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.75,88
2021-01-21,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.8,93
2021-01-21,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.85,110
2021-01-21,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,121
2021-01-21,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,154
2021-01-21,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,179
2021-01-21,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,216
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2442
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2393
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2407
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2417
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2422
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2423
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2428
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2431
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2433
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2436
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2438
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2441
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2442
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2443
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2445
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2446
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2449
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2452
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2457
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2474
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2485
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2518
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2543
2021-01-21,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2580
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,point,NA,70
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.01,12
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.025,21
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.05,32
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.1,41
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.15,44
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.2,49
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.25,54
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.3,60
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.35,63
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.4,66
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.45,67
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.5,70
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.55,72
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.6,74
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.65,79
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.7,91
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.75,103
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.8,106
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.85,108
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.9,120
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.95,140
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.975,193
2021-01-21,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.99,200
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,point,NA,2512
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.01,2454
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.025,2463
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2474
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2483
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2486
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2491
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2496
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2502
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2505
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2508
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2509
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2512
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2514
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2516
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2521
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2533
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2545
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2548
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2550
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2562
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2582
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2635
2021-01-21,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2642
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,169
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,61
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,65
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,84
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,91
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,103
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,114
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,131
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,139
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,148
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,151
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,154
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,169
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,180
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,186
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,190
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,197
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,205
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,208
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,221
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,250
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,277
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,287
2021-01-21,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,319
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,2077
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,1969
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,1973
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,1992
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,1999
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,2011
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,2022
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,2039
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,2047
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.35,2056
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.4,2059
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.45,2062
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.5,2077
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.55,2088
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.6,2094
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.65,2098
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.7,2105
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.75,2113
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.8,2116
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.85,2129
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.9,2158
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.95,2185
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.975,2195
2021-01-21,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.99,2227
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,195
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,67
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,83
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,97
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,112
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,133
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,149
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,161
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,171
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,176
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,182
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,191
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,195
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,198
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,205
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,207
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,212
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,213
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,216
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,218
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,230
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,265
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,285
2021-01-21,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,294
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2272
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2144
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2160
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2174
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2189
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2210
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2226
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2238
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2248
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.35,2253
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.4,2259
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.45,2268
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.5,2272
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.55,2275
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.6,2282
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.65,2284
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.7,2289
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.75,2290
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.8,2293
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.85,2295
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.9,2307
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.95,2342
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.975,2362
2021-01-21,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.99,2371
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,167
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,45
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,56
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,67
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,94
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,102
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,114
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,127
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,139
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,145
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,153
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,160
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,167
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,176
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,187
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,192
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,204
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,206
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,210
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,216
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,253
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,277
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,292
2021-01-21,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,326
2021-01-21,3 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2439
2021-01-21,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2317
2021-01-21,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2328
2021-01-21,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2339
2021-01-21,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2366
2021-01-21,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2374
2021-01-21,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2386
2021-01-21,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2399
2021-01-21,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2411
