forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,point,NA,6663
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.01,6211
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.025,6240
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.05,6291
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.1,6355
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.15,6374
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.2,6425
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.25,6468
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.3,6496
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.35,6517
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.4,6606
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.45,6641
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.5,6663
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.55,6698
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.6,6744
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.65,6772
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.7,6778
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6779
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6785
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6786
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6793
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6803
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6886
2021-01-21,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6909
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,point,NA,550
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.01,61
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.025,118
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.05,177
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.1,254
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.15,302
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.2,345
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.25,366
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.3,389
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.35,427
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.4,490
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.45,528
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.5,550
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.55,601
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.6,641
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.65,655
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.7,662
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.75,668
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.8,670
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.85,678
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.9,685
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.95,770
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.975,782
2021-01-21,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.99,805
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,point,NA,7213
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.01,6724
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.025,6781
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.05,6840
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.1,6917
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.15,6965
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.2,7008
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.25,7029
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.3,7052
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.35,7090
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.4,7153
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.45,7191
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.5,7213
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.55,7264
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.6,7304
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,7318
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,7325
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,7331
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,7333
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,7341
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,7348
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,7433
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,7445
2021-01-21,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,7468
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,point,NA,519
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.01,95
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.025,156
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.05,210
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.1,242
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.15,292
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.2,332
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.25,349
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.3,369
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.35,384
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.4,443
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.45,486
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.5,519
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.55,559
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.6,619
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.65,629
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.7,645
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.75,651
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.8,653
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.85,663
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.9,709
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.95,757
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.975,767
2021-01-21,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.99,872
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,point,NA,7732
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.01,7308
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.025,7369
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.05,7423
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.1,7455
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.15,7505
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.2,7545
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.25,7562
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.3,7582
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.35,7597
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.4,7656
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.45,7699
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.5,7732
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.55,7772
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.6,7832
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.65,7842
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.7,7858
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.75,7864
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.8,7866
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.85,7876
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.9,7922
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.95,7970
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.975,7980
2021-01-21,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.99,8085
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,point,NA,506
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.01,0
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.025,21
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.05,79
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.1,145
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.15,223
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.2,253
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.25,281
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.3,299
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.35,357
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.4,406
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.45,450
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.5,506
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.55,544
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.6,560
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.65,568
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.7,571
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.75,583
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.8,607
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.85,652
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.9,681
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.95,765
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.975,854
2021-01-21,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.99,858
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,point,NA,8238
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.01,7732
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.025,7753
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.05,7811
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.1,7877
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.15,7955
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.2,7985
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.25,8013
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.3,8031
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.35,8089
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.4,8138
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.45,8182
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.5,8238
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.55,8276
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.6,8292
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.65,8300
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.7,8303
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.75,8315
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.8,8339
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.85,8384
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.9,8413
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.95,8497
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,8586
2021-01-21,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,8590
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,992
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,667
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,793
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,868
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,880
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,897
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,916
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,919
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,932
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,953
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,966
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,979
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,992
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,1056
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,1103
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,1129
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,1183
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,1195
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,1207
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,1269
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,1280
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,1376
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,1425
2021-01-21,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,1492
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,9682
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,9357
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,9483
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,9558
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,9570
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,9587
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,9606
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,9609
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,9622
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.35,9643
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.4,9656
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.45,9669
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.5,9682
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.55,9746
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.6,9793
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.65,9819
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.7,9873
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.75,9885
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.8,9897
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.85,9959
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.9,9970
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.95,10066
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.975,10115
2021-01-21,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.99,10182
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,point,NA,974
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.01,539
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.025,635
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.05,735
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.1,768
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.15,790
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.2,795
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.25,815
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.3,836
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.35,850
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.4,869
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.45,936
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.5,974
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.55,1006
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.6,1058
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.65,1066
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.7,1079
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.75,1114
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.8,1135
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.85,1149
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.9,1154
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.95,1265
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.975,1301
2021-01-21,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.99,1377
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,point,NA,10656
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.01,10221
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.025,10317
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.05,10417
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.1,10450
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.15,10472
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.2,10477
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.25,10497
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.3,10518
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.35,10532
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.4,10551
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.45,10618
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.5,10656
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.55,10688
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.6,10740
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.65,10748
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.7,10761
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.75,10796
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.8,10817
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.85,10831
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.9,10836
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.95,10947
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.975,10983
2021-01-21,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.99,11059
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,point,NA,1013
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.01,581
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.025,672
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.05,771
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.1,802
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.15,831
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.2,834
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.25,854
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.3,874
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.35,889
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.4,906
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.45,971
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.5,1013
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.55,1040
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.6,1080
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.65,1107
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.7,1121
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.75,1154
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.8,1175
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.85,1191
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.9,1225
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.95,1317
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.975,1396
2021-01-21,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.99,1636
2021-01-21,3 wk ahead cum death,2021-02-06,GM02,GM02,point,NA,11669
2021-01-21,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.01,11237
2021-01-21,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.025,11328
2021-01-21,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.05,11427
2021-01-21,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.1,11458
2021-01-21,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.15,11487
2021-01-21,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.2,11490
2021-01-21,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.25,11510
