forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,2135
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,760
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1096
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1269
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,1504
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,1685
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.2,1764
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.25,1847
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.3,1868
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.35,1886
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.4,2009
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.45,2098
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.5,2135
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.55,2221
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.6,2287
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.65,2320
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.7,2414
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.75,2454
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.8,2589
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.85,2791
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.9,2844
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.95,3192
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.975,4097
2021-01-21,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.99,4749
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,point,NA,48843
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.01,47468
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.025,47804
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.05,47977
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.1,48212
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.15,48393
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.2,48472
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.25,48555
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.3,48576
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.35,48594
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.4,48717
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.45,48806
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.5,48843
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.55,48929
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.6,48995
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.65,49028
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.7,49122
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.75,49162
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.8,49297
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.85,49499
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.9,49552
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.95,49900
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.975,50805
2021-01-21,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.99,51457
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,point,NA,2104
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.01,0
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.025,621
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.05,1152
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.1,1432
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.15,1556
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.2,1658
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.25,1779
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.3,1879
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.35,1943
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.4,2011
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.45,2055
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.5,2104
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.55,2140
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.6,2208
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.65,2262
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.7,2348
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.75,2437
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.8,2587
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.85,2674
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.9,3023
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.95,3567
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.975,3963
2021-01-21,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.99,4541
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,point,NA,50947
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.01,48843
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.025,49464
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.05,49995
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.1,50275
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.15,50399
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.2,50501
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.25,50622
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.3,50722
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.35,50786
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.4,50854
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.45,50898
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.5,50947
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.55,50983
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.6,51051
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.65,51105
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.7,51191
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.75,51280
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.8,51430
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.85,51517
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.9,51866
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.95,52410
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.975,52806
2021-01-21,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.99,53384
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,7243
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,4836
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,5286
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,5604
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,5987
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,6185
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,6264
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,6311
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,6477
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,6549
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,6833
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,7089
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,7243
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,7407
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,7457
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,7596
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,7689
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,7831
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,8054
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,8251
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,8532
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,8959
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,10103
2021-01-21,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,10387
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,165787
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,163380
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,163830
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,164148
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,164531
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,164729
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,164808
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,164855
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,165021
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,165093
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,165377
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,165633
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,165787
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,165951
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,166001
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,166140
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,166233
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,166375
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,166598
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,166795
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,167076
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,167503
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,168647
2021-01-21,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,168931
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,8055
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,6134
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,6278
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,6569
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,6970
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,7170
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,7398
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,7669
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,7670
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,7683
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,7735
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,7847
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,8055
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,8103
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,8422
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,8668
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,8812
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,9005
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,9214
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,9340
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,9654
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,9908
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,10092
2021-01-21,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,10809
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,173842
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,171921
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,172065
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,172356
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,172757
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,172957
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,173185
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,173456
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,173457
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,173470
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,173522
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,173634
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,173842
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,173890
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,174209
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,174455
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,174599
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,174792
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,175001
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,175127
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,175441
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,175695
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,175879
2021-01-21,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,176596
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,7917
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,4353
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,6000
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,6159
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,6658
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,6867
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,7142
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,7440
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,7520
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,7543
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,7626
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,7745
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,7917
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,7989
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,8132
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,8506
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,8674
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,8865
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,9076
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,9189
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,9494
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,9797
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,10130
2021-01-21,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,11007
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,181759
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,178195
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,179842
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,180001
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,180500
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,180709
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,180984
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,181282
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,181362
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,181385
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,181468
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,181587
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,181759
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,181831
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,181974
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,182348
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,182516
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,182707
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,182918
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,183031
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,183336
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,183639
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,183972
2021-01-21,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,184849
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,7754
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,4542
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,5821
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,6006
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,6481
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,6703
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,7063
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,7266
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,7355
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,7369
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,7476
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,7640
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,7754
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,7884
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,7973
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,8353
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,8520
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,8698
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,8958
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,9206
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,9613
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,10831
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,11607
2021-01-21,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,11959
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,189513
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,186301
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,187580
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,187765
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,188240
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,188462
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,188822
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,189025
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,189114
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,189128
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,189235
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,189399
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,189513
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,189643
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,189732
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,190112
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,190279
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,190457
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,190717
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,190965
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,191372
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,192590
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,193366
2021-01-21,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,193718
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,7669
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,5683
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,6045
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,6400
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,6595
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,6815
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,6937
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,7175
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,7297
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,7451
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,7469
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,7581
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,7669
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,7681
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,7758
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,7914
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,8068
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,8201
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,8446
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,8793
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,8849
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,9310
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,9673
2021-01-21,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,9963
2021-01-21,1 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,135684
2021-01-21,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,133698
2021-01-21,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,134060
2021-01-21,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,134415
2021-01-21,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,134610
2021-01-21,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,134830
