forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.25,4948
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.3,4948
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.35,4948
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.4,4948
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.45,4948
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.5,4949
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.55,4949
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.6,4949
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.65,4949
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.7,4949
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.75,4950
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.8,4950
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.85,4951
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.9,4951
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.95,4952
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.975,4952
2021-09-12,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.99,4955
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,point,NA,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.01,0
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.025,0
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.05,0
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.1,0
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.15,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.2,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.25,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.3,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.35,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.4,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.45,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.5,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.55,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.6,3
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.65,3
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.7,4
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.75,4
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.8,5
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.85,5
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.9,5
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.95,6
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.975,9
2021-09-12,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.99,9
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,point,NA,4951
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.01,4949
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.025,4949
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.05,4949
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.1,4949
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.15,4950
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.2,4950
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.25,4950
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.3,4950
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.35,4950
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.4,4951
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.45,4951
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.5,4951
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.55,4951
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.6,4952
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.65,4952
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.7,4953
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.75,4953
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.8,4954
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.85,4954
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.9,4954
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.95,4955
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.975,4958
2021-09-12,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.99,4958
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,point,NA,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.01,1
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.025,1
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.05,1
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.1,2
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.15,2
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.2,2
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.25,2
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.3,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.35,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.4,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.45,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.5,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.55,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.6,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.65,4
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.7,4
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.75,4
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.8,6
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.85,6
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.9,7
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.95,8
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.975,9
2021-09-12,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.99,11
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,point,NA,4954
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.01,4952
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.025,4952
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.05,4952
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.1,4953
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.15,4953
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.2,4953
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.25,4953
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.3,4954
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.35,4954
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4954
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4954
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4954
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4954
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4954
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4955
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4955
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4955
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4957
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4957
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4958
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4959
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4960
2021-09-12,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4962
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,point,NA,5
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.01,0
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.025,0
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.05,1
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.1,2
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.15,3
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.2,3
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.25,3
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.3,4
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.35,4
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.4,4
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.45,5
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.5,5
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.55,5
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.6,5
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.65,5
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.7,6
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.75,6
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.8,6
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.85,8
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.9,9
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.95,11
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.975,15
2021-09-12,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.99,17
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,point,NA,4959
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4954
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4954
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4955
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4956
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4957
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4957
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4957
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4958
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4958
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4958
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4959
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4959
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4959
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4959
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4959
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4960
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4960
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4960
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4962
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4963
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4965
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4969
2021-09-12,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4971
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,point,NA,-1
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.01,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.025,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.05,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.1,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.15,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.2,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.25,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.3,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.35,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.4,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.45,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.5,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.55,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.6,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.65,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.7,0
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.75,1
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.8,1
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.85,2
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.9,2
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.95,3
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.975,3
2021-09-12,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.99,5
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,point,NA,4799
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.01,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.025,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.05,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.1,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.15,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.2,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.25,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.3,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.35,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.4,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.45,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.5,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.55,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.6,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.65,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.7,4800
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.75,4801
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.8,4801
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.85,4802
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.9,4802
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.95,4803
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.975,4803
2021-09-12,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.99,4805
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,1
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,2
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,3
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,3
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,3
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,3
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,4
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,4
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,4
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,5
2021-09-12,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,6
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4801
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4799
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4800
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4800
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4800
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4800
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4800
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4800
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4800
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.35,4801
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.4,4801
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.45,4801
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.5,4801
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.55,4801
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.6,4801
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.65,4802
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.7,4802
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.75,4802
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.8,4802
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.85,4803
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.9,4803
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.95,4803
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.975,4804
2021-09-12,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.99,4805
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,0
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,1
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,1
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,2
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,2
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,2
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,2
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,2
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,2
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,2
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,3
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,4
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,4
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,5
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,6
2021-09-12,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,7
2021-09-12,3 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4804
2021-09-12,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4801
2021-09-12,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4802
2021-09-12,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4802
2021-09-12,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4803
2021-09-12,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4803
2021-09-12,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4803
2021-09-12,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4803
2021-09-12,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4803
