forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-12,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,343478
2021-09-12,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,344150
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,5919
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,0
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,2222
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,2744
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,3652
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,4157
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,4676
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,5008
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,5534
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,5919
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,6031
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,6068
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,6216
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,6406
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,6633
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,7213
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,8126
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,12203
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,13940
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,14393
2021-09-12,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,15789
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,339999
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,334080
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,334080
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,334080
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,334080
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,336302
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,336824
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,337732
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,338237
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,338756
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,339088
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,339614
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,339999
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,340111
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,340148
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,340296
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,340486
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,340713
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,341293
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,342206
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,346283
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,348020
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,348473
2021-09-12,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,349869
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,5576
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,1638
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,2306
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,3215
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,4094
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,4621
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,5059
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,5346
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,5576
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,5660
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,5840
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,6074
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,6227
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,6529
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,6920
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,8059
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,10052
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,11721
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,12614
2021-09-12,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,13756
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,345575
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,339999
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,339999
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,339999
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,339999
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,341637
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,342305
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,343214
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,344093
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,344620
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,345058
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,345345
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,345575
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,345659
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,345839
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,346073
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,346226
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,346528
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,346919
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,348058
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,350051
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,351720
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,352613
2021-09-12,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,353755
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,7668
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,786
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,1976
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,4645
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,5634
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,5915
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,6433
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,6543
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,6973
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,7047
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,7144
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,7294
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,7668
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,7816
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,7954
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,8217
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,8457
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,8607
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,9125
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,9889
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,10520
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,11440
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,12633
2021-09-12,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,18049
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,296000
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,289118
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,290308
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,292977
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,293966
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,294247
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,294765
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,294875
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,295305
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,295379
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,295476
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,295626
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,296000
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,296148
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,296286
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,296549
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,296789
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,296939
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,297457
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,298221
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,298852
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,299772
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,300965
2021-09-12,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,306381
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,7129
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,151
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,1253
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,4015
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,4412
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,5434
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,5871
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,6373
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,6458
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,6656
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,7129
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,7482
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,7762
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,7838
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,8212
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,8455
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,8777
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,9654
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,10223
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,11750
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,16742
2021-09-12,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,18122
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,303129
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,296000
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,296000
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,296151
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,297253
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,300015
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,300412
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,301434
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,301871
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,302373
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,302458
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,302656
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,303129
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,303482
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,303762
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,303838
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,304212
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,304455
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,304777
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,305654
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,306223
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,307750
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,312742
2021-09-12,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,314122
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,7496
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,606
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,1802
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,4833
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,5486
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,6095
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,6249
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,6729
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,6805
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,6952
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,7120
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,7496
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,7579
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,7744
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,8116
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,8262
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,8826
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,9524
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,10126
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,10727
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,12962
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,17839
2021-09-12,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,18594
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,310625
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,303129
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,303735
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,304931
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,307962
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,308615
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,309224
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,309378
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,309858
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,309934
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,310081
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,310249
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,310625
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,310708
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,310873
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,311245
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,311391
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,311955
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,312653
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,313255
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,313856
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,316091
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,320968
2021-09-12,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,321723
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,7855
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,701
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,1824
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,4556
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,5638
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,6272
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,6469
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,6957
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,7120
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,7539
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,7687
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,7855
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,8129
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,8372
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,9360
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,10048
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,10300
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,10861
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,11159
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,12110
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,15419
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,16516
2021-09-12,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,17913
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,318480
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,310625
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,311326
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,312449
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,315181
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,316263
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,316897
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,317094
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,317582
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,317745
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,318164
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,318312
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,318480
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,318754
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,318997
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,319985
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,320673
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,320925
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,321486
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,321784
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,322735
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,326044
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,327141
2021-09-12,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,328538
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,point,NA,20191
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.01,11736
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.025,13799
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.05,16971
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.1,18632
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.15,18723
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.2,18766
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.25,18767
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.3,19045
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.35,19718
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.4,19945
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.45,19999
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.5,20191
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.55,20438
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.6,20540
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.65,20716
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.7,20786
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.75,20864
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.8,24933
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.85,26784
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.9,27851
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.95,37093
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.975,41021
2021-09-12,1 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.99,45466
2021-09-12,1 wk ahead cum case,2021-09-18,GM07,GM07,point,NA,945531
2021-09-12,1 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.01,937076
2021-09-12,1 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.025,939139
2021-09-12,1 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.05,942311
