forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-12,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.75,128973
2021-09-12,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.8,128991
2021-09-12,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.85,129022
2021-09-12,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.9,129051
2021-09-12,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.95,129133
2021-09-12,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.975,129256
2021-09-12,2 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.99,129278
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,point,NA,1007
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.01,207
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.025,449
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.05,516
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.1,559
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.15,666
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.2,765
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.25,846
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.3,912
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.35,938
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.4,961
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.45,978
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.5,1007
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.55,1058
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.6,1081
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.65,1117
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.7,1137
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.75,1181
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.8,1230
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.85,1309
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.9,1340
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.95,1363
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.975,1581
2021-09-12,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.99,1652
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,point,NA,129895
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.01,129095
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.025,129337
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.05,129404
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.1,129447
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.15,129554
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.2,129653
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.25,129734
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.3,129800
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.35,129826
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.4,129849
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.45,129866
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.5,129895
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.55,129946
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.6,129969
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.65,130005
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.7,130025
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.75,130069
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.8,130118
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.85,130197
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.9,130228
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.95,130251
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.975,130469
2021-09-12,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.99,130540
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,point,NA,1572
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.01,0
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.025,0
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.05,0
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.1,440
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.15,600
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.2,851
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.25,973
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.3,1096
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.35,1174
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.4,1318
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.45,1462
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.5,1572
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.55,1673
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.6,1797
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.65,1873
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.7,2014
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.75,2144
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.8,2255
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.85,2383
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.9,2551
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.95,3550
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.975,4455
2021-09-12,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.99,4888
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,point,NA,131467
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.01,129895
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.025,129895
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.05,129895
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.1,130335
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.15,130495
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.2,130746
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.25,130868
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.3,130991
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.35,131069
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.4,131213
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.45,131357
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.5,131467
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.55,131568
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.6,131692
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.65,131768
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.7,131909
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.75,132039
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.8,132150
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.85,132278
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.9,132446
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.95,133445
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.975,134350
2021-09-12,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.99,134783
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,63
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,5
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,23
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,38
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,43
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,47
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,51
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,54
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,56
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,60
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,63
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,67
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,69
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,72
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,75
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,79
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,88
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,95
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,102
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,113
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,136
2021-09-12,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,148
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74313
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74250
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74250
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74255
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74273
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74288
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74293
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74297
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74301
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74304
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74306
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74310
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74313
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74317
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74319
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74322
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74325
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74329
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74338
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74345
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74352
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74363
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74386
2021-09-12,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74398
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,85
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,27
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,40
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,53
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,62
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,66
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,70
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,73
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,76
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,81
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,85
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,88
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,91
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,97
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,100
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,104
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,111
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,120
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,128
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,141
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,166
2021-09-12,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,178
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74398
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74313
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74313
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74340
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74353
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74366
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74375
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74379
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74383
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74386
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74389
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74394
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74398
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74401
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74404
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74410
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74413
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74417
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74424
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74433
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74441
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74454
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74479
2021-09-12,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74491
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,114
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,10
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,29
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,69
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,78
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,86
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,93
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,98
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,101
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,107
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,109
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,114
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,118
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,122
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,125
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,132
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,136
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,142
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,153
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,162
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,176
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,199
2021-09-12,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,214
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74512
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74398
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74408
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74427
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74467
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74476
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74484
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74491
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74496
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74499
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74505
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74507
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74512
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74516
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74520
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74523
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74530
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74534
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74540
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74551
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74560
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74574
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74597
2021-09-12,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74612
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,152
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,29
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,53
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,73
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,103
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,113
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,122
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,130
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,139
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,144
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,149
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,152
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,159
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,163
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,165
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,170
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,175
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,178
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,185
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,199
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,211
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,219
2021-09-12,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,252
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74664
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74512
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74541
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74565
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74585
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74615
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74625
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74634
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74642
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74651
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74656
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74661
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74664
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74671
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74675
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74677
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74682
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74687
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74690
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74697
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74711
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74723
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74731
2021-09-12,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74764
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,196
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,35
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,35
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,46
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,81
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,125
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,142
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,147
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,156
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,165
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,178
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,186
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,196
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,205
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,217
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,230
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,241
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,251
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,257
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,267
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,299
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,364
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,385
2021-09-12,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,511
2021-09-12,1 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224302
2021-09-12,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224141
