forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-12,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.75,74
2021-09-12,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.8,76
2021-09-12,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.85,79
2021-09-12,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.9,84
2021-09-12,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.95,92
2021-09-12,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.975,94
2021-09-12,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.99,97
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,point,NA,10645
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.01,10611
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.025,10613
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.05,10624
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.1,10636
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.15,10639
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.2,10640
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.25,10641
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.3,10641
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.35,10643
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.4,10644
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.45,10644
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.5,10645
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.55,10645
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.6,10647
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.65,10648
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.7,10649
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.75,10650
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.8,10652
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.85,10655
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.9,10660
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10668
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10670
2021-09-12,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10673
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,point,NA,79
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.01,28
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.025,46
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.05,52
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.1,69
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.15,73
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.2,74
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.25,75
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.3,76
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.35,77
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.4,78
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.45,79
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.5,79
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.55,81
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.6,82
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.65,83
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.7,84
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.75,86
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.8,89
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.85,95
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.9,100
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.95,105
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.975,108
2021-09-12,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.99,116
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,point,NA,10724
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.01,10673
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.025,10691
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.05,10697
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.1,10714
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.15,10718
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.2,10719
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.25,10720
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.3,10721
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.35,10722
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.4,10723
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.45,10724
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.5,10724
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.55,10726
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.6,10727
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.65,10728
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.7,10729
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.75,10731
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.8,10734
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.85,10740
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.9,10745
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.95,10750
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.975,10753
2021-09-12,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.99,10761
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,point,NA,73
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.01,19
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.025,40
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.05,46
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.1,60
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.15,65
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.2,68
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.25,69
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.3,69
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.35,71
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.4,72
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.45,73
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.5,73
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.55,75
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.6,75
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.65,77
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.7,78
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.75,79
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.8,83
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.85,88
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.9,93
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.95,99
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.975,102
2021-09-12,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.99,110
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,point,NA,10797
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.01,10743
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.025,10764
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.05,10770
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.1,10784
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.15,10789
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.2,10792
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.25,10793
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.3,10793
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.35,10795
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.4,10796
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.45,10797
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.5,10797
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.55,10799
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.6,10799
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.65,10801
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.7,10802
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.75,10803
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.8,10807
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.85,10812
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.9,10817
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.95,10823
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.975,10826
2021-09-12,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.99,10834
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,point,NA,52
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.01,0
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.025,19
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.05,20
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.1,36
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.15,45
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.2,46
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.25,48
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.3,48
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.35,50
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.4,50
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.45,51
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.5,52
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.55,52
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.6,54
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.65,55
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.7,56
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.75,59
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.8,62
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.85,68
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.9,72
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.95,76
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.975,81
2021-09-12,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.99,84
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,point,NA,15523
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.01,15471
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.025,15490
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.05,15491
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.1,15507
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.15,15516
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.2,15517
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.25,15519
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.3,15519
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.35,15521
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.4,15521
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.45,15522
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.5,15523
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.55,15523
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.6,15525
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.65,15526
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.7,15527
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.75,15530
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.8,15533
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.85,15539
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.9,15543
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.95,15547
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.975,15552
2021-09-12,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.99,15555
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,point,NA,75
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.01,16
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.025,26
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.05,42
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.1,57
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.15,66
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.2,69
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.25,71
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.3,71
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.35,73
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.4,74
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.45,75
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.5,75
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.55,77
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.6,78
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.65,79
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.7,80
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.75,81
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.8,84
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.85,89
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.9,96
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.95,100
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.975,103
2021-09-12,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.99,106
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,point,NA,15598
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.01,15539
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.025,15549
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.05,15565
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.1,15580
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.15,15589
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.2,15592
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.25,15594
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.3,15594
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.35,15596
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.4,15597
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.45,15598
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.5,15598
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.55,15600
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.6,15601
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.65,15602
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.7,15603
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.75,15604
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.8,15607
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.85,15612
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.9,15619
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.95,15623
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.975,15626
2021-09-12,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.99,15629
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,point,NA,89
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.01,28
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.025,38
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.05,54
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.1,66
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.15,79
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.2,82
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.25,83
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.3,84
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.35,85
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.4,86
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.45,87
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.5,89
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.55,90
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.6,91
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.65,93
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.7,96
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.75,97
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.8,105
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.85,108
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.9,111
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.95,116
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.975,118
2021-09-12,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.99,126
2021-09-12,3 wk ahead cum death,2021-10-02,GM02,GM02,point,NA,15687
2021-09-12,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.01,15626
2021-09-12,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.025,15636
2021-09-12,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.05,15652
2021-09-12,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.1,15664
2021-09-12,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.15,15677
2021-09-12,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.2,15680
2021-09-12,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.25,15681
2021-09-12,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.3,15682
