id,Country,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20
10,GM11,113522,113691,113865,114041,114219,114400,114583,114770,114960,115154,115350,115550,115753,115960,116170,116383,116600,116820,117044,117272,117503,117738,117977,118220,118466,118717,118971,119229,119492,119758,120029,120304,120583,120867,121154,121447,121743,122044,122350,122660,122975,123294,123619,123948,124281,124620,124963,125312,125665,126024,126387,126756,127130,127509,127893,128282,128677,129077,129482,129893,130309,130731,131158,131591,132029,132473,132922,133377,133838,134304,134776,135254,135738,136227,136722,137222,137729,138241,138759,139283,139812,140348,140889,141436,141988,142547,143111,143681,144256,144837,145424,146017,146615,147219,147828,148443,149063,149688,150319,150956,151597
11,GM12,47299,47384,47468,47553,47637,47720,47803,47885,47966,48046,48126,48205,48284,48361,48439,48515,48591,48666,48741,48815,48888,48961,49033,49104,49175,49245,49315,49384,49452,49520,49587,49654,49720,49785,49850,49914,49978,50041,50103,50165,50227,50288,50348,50408,50467,50526,50584,50641,50699,50755,50811,50867,50922,50976,51030,51084,51137,51189,51241,51293,51344,51394,51445,51494,51543,51592,51640,51688,51735,51782,51829,51875,51920,51965,52010,52054,52098,52141,52184,52227,52269,52311,52352,52393,52434,52474,52514,52553,52592,52631,52669,52707,52744,52781,52818,52854,52890,52926,52961,52996,53031
12,GM13,292216,292508,292817,293137,293468,293811,294169,294544,294938,295350,295779,296227,296694,297181,297691,298223,298779,299359,299964,300595,301254,301941,302658,303407,304187,305000,305849,306733,307655,308616,309618,310661,311749,312881,314060,315288,316566,317896,319280,320719,322217,323774,325392,327074,328822,330637,332522,334478,336508,338615,340798,343062,345408,347839,350355,352959,355653,358440,361319,364295,367367,370538,373809,377181,380656,384235,387919,391707,395602,399603,403711,407924,412245,416670,421201,425836,430573,435411,440349,445383,450513,455734,461044,466440,471919,477475,483106,488807,494572,500398,506278,512209,518183,524196,530240,536312,542403,548508,554621,560735,566844
13,GM14,101802,101898,101998,102101,102205,102312,102422,102534,102650,102768,102889,103013,103140,103270,103403,103540,103680,103824,103971,104122,104277,104435,104597,104764,104934,105108,105287,105470,105658,105850,106047,106249,106456,106667,106884,107106,107334,107567,107805,108050,108300,108556,108819,109087,109362,109644,109932,110228,110530,110839,111156,111480,111812,112151,112499,112855,113218,113591,113972,114362,114760,115168,115585,116012,116449,116895,117352,117819,118296,118784,119283,119793,120315,120848,121392,121949,122518,123099,123692,124299,124918,125551,126197,126857,127531,128219,128921,129638,130369,131116,131877,132654,133447,134256,135080,135921,136779,137653,138544,139452,140377
14,GM15,132054,132218,132391,132571,132759,132956,133163,133380,133608,133848,134098,134359,134632,134917,135216,135530,135859,136204,136565,136943,137338,137753,138186,138640,139115,139612,140131,140675,141245,141840,142463,143115,143796,144509,145253,146032,146846,147696,148584,149512,150481,151494,152551,153654,154805,156007,157260,158567,159930,161351,162831,164373,165980,167652,169393,171205,173089,175048,177084,179200,181397,183679,186046,188501,191046,193683,196415,199242,202167,205192,208317,211545,214877,218313,221855,225504,229260,233123,237094,241171,245356,249647,254044,258544,263146,267849,272651,277548,282538,287617,292783,298031,303357,308756,314224,319756,325346,330989,336678,342408,348173
15,GM16,198481,198970,199465,199974,200499,201040,201598,202173,202764,203368,203976,204585,205196,205807,206418,207031,207646,208263,208885,209515,210155,210809,211480,212169,212877,213603,214344,215098,215860,216629,217401,218175,218950,219728,220508,221293,222086,222888,223704,224535,225385,226254,227144,228052,228977,229917,230868,231828,232793,233763,234736,235712,236694,237682,238680,239690,240715,241758,242822,243906,245012,246138,247283,248444,249618,250804,251997,253197,254402,255613,256832,258059,259298,260550,261820,263110,264421,265755,267112,268490,269888,271305,272736,274180,275635,277097,278568,280047,281534,283033,284544,286072,287617,289184,290773,292386,294023,295682,297362,299061,300776
16,GM,4077640,4087882,4098098,4108296,4118479,4128645,4138791,4148914,4159012,4169086,4179138,4189166,4199169,4209147,4219099,4229024,4238921,4248791,4258633,4268445,4278229,4287982,4297704,4307396,4317056,4326683,4336279,4345841,4355369,4364863,4374323,4383748,4393137,4402490,4411807,4421087,4430329,4439535,4448701,4457830,4466920,4475970,4484981,4493951,4502882,4511772,4520620,4529428,4538193,4546917,4555598,4564237,4572833,4581386,4589895,4598361,4606783,4615160,4623494,4631782,4640026,4648225,4656378,4664486,4672548,4680565,4688536,4696460,4704338,4712170,4719956,4727694,4735386,4743031,4750629,4758180,4765684,4773140,4780549,4787911,4795225,4802492,4809711,4816883,4824007,4831084,4838113,4845094,4852027,4858913,4865752,4872543,4879286,4885982,4892630,4899231,4905784,4912290,4918749,4925160,4931525
17,PL72,214044,214078,214114,214152,214191,214233,214276,214322,214371,214423,214478,214535,214596,214660,214727,214798,214874,214953,215037,215125,215219,215317,215421,215531,215647,215769,215898,216034,216177,216329,216489,216657,216835,217023,217220,217429,217649,217881,218126,218385,218657,218944,219247,219566,219902,220257,220631,221025,221440,221878,222339,222825,223337,223876,224443,225041,225671,226333,227030,227764,228536,229349,230203,231101,232046,233039,234082,235178,236330,237539,238808,240139,241537,243002,244538,246148,247835,249601,251449,253384,255406,257521,259730,262036,264444,266955,269572,272299,275137,278091,281161,284350,287661,291095,294655,298340,302153,306094,310164,314362,318688
18,PL73,181507,181523,181541,181558,181576,181595,181614,181634,181655,181676,181698,181721,181744,181768,181793,181819,181846,181874,181902,181932,181963,181994,182027,182060,182095,182131,182168,182207,182247,182288,182330,182374,182419,182466,182514,182564,182615,182669,182724,182781,182839,182900,182963,183027,183094,183163,183235,183309,183385,183463,183545,183629,183715,183805,183897,183993,184091,184193,184298,184407,184519,184634,184754,184877,185004,185136,185272,185412,185556,185705,185859,186018,186182,186352,186526,186707,186893,187085,187283,187487,187697,187915,188139,188370,188608,188854,189107,189368,189638,189915,190201,190496,190800,191113,191436,191768,192111,192463,192826,193200,193585
19,PL74,180892,180921,180950,180981,181012,181043,181075,181108,181142,181177,181212,181249,181286,181324,181363,181403,181444,181486,181529,181573,181618,181664,181711,181759,181808,181859,181911,181964,182018,182073,182130,182188,182248,182309,182371,182435,182500,182567,182636,182706,182778,182851,182926,183003,183082,183163,183245,183329,183416,183504,183595,183687,183782,183879,183978,184079,184183,184289,184398,184509,184623,184739,184858,184980,185104,185232,185362,185495,185631,185771,185913,186059,186208,186361,186517,186676,186839,187006,187176,187350,187528,187710,187897,188087,188281,188480,188683,188890,189103,189319,189541,189767,189998,190234,190475,190722,190973,191231,191493,191761,192035
20,PL75,127878,127930,127986,128045,128108,128174,128244,128318,128399,128485,128576,128673,128777,128888,129005,129131,129265,129408,129560,129722,129895,130079,130275,130484,130707,130945,131198,131467,131754,132060,132385,132732,133101,133493,133911,134357,134830,135334,135870,136440,137046,137691,138376,139104,139878,140700,141573,142500,143483,144527,145633,146807,148051,149368,150764,152240,153803,155455,157202,159046,160993,163047,165213,167495,169896,172423,175078,177866,180791,183857,187068,190425,193934,197595,201411,205384,209514,213801,218246,222848,227604,232512,237569,242769,248109,253581,259179,264894,270719,276642,282654,288744,294900,301109,307358,313635,319925,326215,332491,338740,344949
21,PL76,74256,74265,74273,74283,74292,74302,74313,74323,74335,74346,74359,74371,74384,74398,74413,74428,74443,74459,74476,74494,74512,74531,74551,74572,74594,74616,74640,74664,74689,74716,74743,74772,74802,74833,74866,74899,74935,74971,75009,75049,75090,75133,75178,75225,75274,75324,75377,75432,75489,75548,75610,75674,75741,75811,75884,75959,76038,76119,76204,76293,76385,76481,76581,76684,76792,76904,77021,77142,77268,77399,77536,77677,77825,77978,78137,78302,78474,78653,78838,79031,79231,79438,79654,79878,80110,80351,80602,80861,81131,81410,81699,82000,82311,82633,82968,83314,83672,84043,84427,84825,85236
22,PL77,224112,224144,224176,224209,224240,224271,224302,224332,224361,224390,224418,224446,224474,224502,224529,224556,224583,224610,224636,224661,224687,224712,224736,224761,224785,224809,224832,224856,224879,224901,224924,224946,224968,224989,225010,225031,225052,225073,225093,225113,225132,225152,225171,225190,225209,225228,225246,225264,225282,225299,225317,225334,225351,225368,225384,225401,225417,225433,225448,225464,225479,225494,225509,225524,225539,225553,225567,225581,225595,225609,225622,225636,225649,225662,225675,225687,225700,225712,225725,225737,225749,225760,225772,225783,225795,225806,225817,225828,225839,225849,225860,225870,225880,225891,225901,225910,225920,225930,225939,225949,225958
23,PL78,398418,398460,398501,398541,398582,398621,398660,398698,398734,398771,398806,398841,398876,398909,398942,398974,399006,399037,399067,399097,399126,399155,399183,399211,399238,399264,399290,399316,399340,399365,399389,399412,399436,399458,399480,399502,399523,399544,399565,399585,399604,399624,399643,399661,399679,399697,399715,399732,399749,399765,399781,399797,399812,399828,399843,399857,399872,399886,399899,399913,399926,399939,399952,399964,399976,399988,400000,400012,400023,400034,400045,400056,400066,400076,400086,400096,400106,400115,400124,400133,400142,400151,400160,400168,400176,400184,400192,400200,400208,400215,400222,400229,400236,400243,400250,400257,400263,400269,400276,400282,400288
24,PL79,70252,70261,70269,70278,70287,70296,70305,70315,70324,70334,70344,70354,70364,70375,70385,70396,70407,70418,70429,70441,70452,70464,70476,70488,70501,70513,70526,70539,70553,70566,70580,70594,70608,70622,70637,70652,70667,70683,70698,70714,70730,70747,70764,70781,70798,70815,70833,70851,70870,70889,70908,70927,70947,70967,70987,71008,71029,71050,71072,71094,71116,71139,71162,71186,71210,71234,71259,71284,71310,71336,71362,71389,71416,71444,71472,71500,71530,71559,71589,71620,71650,71682,71714,71746,71779,71813,71847,71882,71917,71953,71989,72026,72063,72102,72140,72180,72220,72260,72301,72343,72386
25,PL80,127378,127408,127439,127471,127504,127538,127574,127610,127648,127687,127728,127770,127812,127857,127903,127950,127999,128050,128102,128156,128212,128270,128329,128391,128454,128520,128588,128658,128730,128805,128882,128962,129044,129130,129218,129308,129402,129499,129599,129702,129809,129919,130033,130151,130272,130397,130527,130661,130799,130941,131088,131240,131397,131559,131726,131899,132077,132261,132451,132648,132850,133059,133275,133497,133727,133964,134209,134461,134722,134991,135268,135555,135850,136155,136469,136794,137128,137473,137829,138196,138574,138965,139367,139782,140210,140651,141105,141574,142057,142554,143067,143595,144140,144700,145278,145873,146486,147117,147766,148435,149124
26,PL81,70552,70576,70601,70627,70654,70682,70711,70741,70773,70805,70839,70875,70912,70950,70990,71031,71074,71119,71166,71214,71265,71317,71372,71428,71487,71549,71613,71679,71748,71820,71894,71972,72053,72137,72224,72314,72408,72506,72608,72714,72824,72938,73057,73180,73308,73441,73580,73723,73872,74027,74188,74355,74529,74709,74896,75090,75291,75501,75718,75943,76176,76418,76670,76930,77200,77480,77771,78072,78383,78706,79041,79388,79746,80118,80503,80901,81312,81738,82179,82634,83105,83591,84094,84613,85149,85702,86273,86862,87470,88096,88741,89406,90091,90796,91521,92267,93035,93823,94634,95466,96320
27,PL82,193135,193154,193174,193193,193212,193231,193249,193267,193285,193302,193320,193337,193354,193370,193387,193403,193419,193435,193451,193466,193482,193497,193512,193526,193541,193555,193569,193583,193597,193611,193624,193638,193651,193664,193676,193689,193701,193714,193726,193738,193749,193761,193773,193784,193795,193806,193817,193828,193839,193849,193860,193870,193880,193890,193900,193910,193919,193929,193938,193947,193956,193965,193974,193983,193992,194000,194009,194017,194025,194033,194041,194049,194057,194065,194072,194080,194087,194095,194102,194109,194116,194123,194130,194137,194143,194150,194156,194163,194169,194175,194182,194188,194194,194200,194206,194211,194217,194223,194228,194234,194239
28,PL83,363602,363625,363648,363671,363694,363715,363737,363758,363778,363798,363818,363837,363855,363874,363892,363909,363926,363943,363959,363975,363991,364006,364021,364035,364049,364063,364077,364090,364103,364116,364129,364141,364153,364164,364176,364187,364198,364208,364219,364229,364239,364248,364258,364267,364276,364285,364294,364302,364310,364319,364326,364334,364342,364349,364356,364364,364370,364377,364384,364390,364397,364403,364409,364415,364420,364426,364432,364437,364442,364447,364453,364457,364462,364467,364472,364476,364480,364485,364489,364493,364497,364501,364505,364509,364512,364516,364519,364523,364526,364530,364533,364536,364539,364542,364545,364548,364551,364553,364556,364559,364561
29,PL84,73336,73342,73348,73353,73359,73365,73370,73376,73381,73386,73391,73396,73401,73406,73410,73415,73420,73424,73429,73433,73437,73441,73445,73449,73453,73457,73461,73465,73468,73472,73475,73479,73482,73486,73489,73492,73495,73498,73501,73504,73507,73510,73513,73516,73519,73521,73524,73527,73529,73532,73534,73536,73539,73541,73543,73546,73548,73550,73552,73554,73556,73558,73560,73562,73564,73566,73568,73570,73571,73573,73575,73576,73578,73580,73581,73583,73584,73586,73587,73589,73590,73591,73593,73594,73596,73597,73598,73599,73601,73602,73603,73604,73605,73606,73607,73609,73610,73611,73612,73613,73614
30,PL85,122297,122310,122324,122339,122355,122370,122387,122405,122423,122442,122463,122484,122506,122529,122554,122579,122606,122634,122663,122694,122727,122760,122796,122833,122872,122913,122956,123000,123047,123097,123148,123202,123259,123318,123380,123445,123513,123585,123659,123738,123820,123906,123996,124090,124189,124292,124400,124514,124632,124757,124887,125023,125165,125315,125471,125634,125805,125984,126171,126367,126572,126786,127011,127245,127490,127746,128014,128294,128587,128892,129212,129546,129894,130258,130638,131035,131449,131881,132332,132802,133293,133804,134337,134892,135470,136073,136700,137353,138032,138738,139473,140237,141030,141854,142710,143597,144518,145473,146463,147488,148550
31,PL86,286509,286535,286562,286589,286617,286646,286676,286706,286737,286770,286803,286837,286871,286907,286944,286982,287021,287061,287102,287144,287187,287232,287277,287325,287373,287422,287473,287526,287580,287635,287692,287750,287810,287872,287936,288001,288068,288136,288207,288280,288354,288431,288509,288590,288673,288759,288846,288936,289029,289124,289222,289322,289425,289531,289640,289751,289866,289984,290105,290229,290357,290488,290623,290761,290903,291049,291199,291353,291511,291673,291840,292011,292187,292368,292553,292743,292939,293139,293345,293557,293774,293996,294225,294460,294701,294948,295202,295463,295731,296005,296287,296576,296873,297177,297490,297810,298139,298476,298823,299178,299542
32,PL87,130588,130611,130634,130657,130679,130701,130722,130743,130763,130783,130803,130821,130840,130858,130876,130893,130910,130926,130942,130958,130973,130988,131003,131017,131031,131044,131058,131071,131083,131096,131108,131120,131131,131143,131154,131164,131175,131185,131195,131205,131214,131224,131233,131242,131251,131259,131267,131275,131283,131291,131299,131306,131313,131320,131327,131334,131340,131347,131353,131359,131365,131371,131377,131382,131388,131393,131398,131403,131408,131413,131418,131422,131427,131431,131435,131440,131444,131448,131452,131455,131459,131463,131466,131470,131473,131476,131480,131483,131486,131489,131492,131495,131498,131500,131503,131506,131508,131511,131513,131515,131518
33,PL,2892216,2892614,2893023,2893445,2893882,2894335,2894806,2895296,2895806,2896336,2896884,2897448,2898030,2898629,2899246,2899879,2900530,2901197,2901879,2902578,2903296,2904035,2904797,2905583,2906394,2907231,2908097,2908991,2909915,2910869,2911854,2912870,2913917,2914995,2916104,2917246,2918420,2919627,2920869,2922146,2923461,2924814,2926209,2927646,2929128,2930656,2932231,2933856,2935531,2937258,2939037,2940872,2942761,2944706,2946710,2948772,2950895,2953081,2955331,2957647,2960032,2962488,2965017,2967623,2970307,2973072,2975920,2978855,2981878,2984992,2988199,2991502,2994903,2998404,3002009,3005720,3009540,3013472,3017520,3021687,3025976,3030391,3034936,3039615,3044432,3049390,3054495,3059749,3065157,3070724,3076453,3082348,3088415,3094658,3101081,3107688,3114487,3121480,3128674,3136074,3143686
