id,Country,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20
10,"Florida",3452700,3466122,3479178,3491817,3504110,3516010,3527564,3538713,3549492,3559908,3570009,3579775,3589248,3598400,3607263,3615808,3624067,3632033,3639734,3647164,3654341,3661259,3667933,3674364,3680554,3686532,3692300,3697858,3703226,3708410,3713418,3718256,3722931,3727451,3731819,3736044,3740127,3744079,3747901,3751602,3755181,3758650,3762007,3765262,3768412,3771469,3774428,3777301,3780084,3782788,3785407,3787953,3790421,3792821,3795148,3797412,3799609,3801748,3803823,3805846,3807808,3809720,3811575,3813383,3815137,3816847,3818507,3820126,3821697,3823230,3824718,3826171,3827581,3828958,3830295,3831600,3832868,3834107,3835310,3836486,3837628,3838744,3839829,3840889,3841920,3842928,3843908,3844866,3845798,3846710,3847596,3848464,3849308,3850134,3850938,3851725,3852491,3853241,3853971,3854686,3855382
11,"New York",2331615,2336548,2341523,2346501,2351538,2356595,2361725,2366891,2372146,2377456,2382868,2388359,2393980,2399699,2405577,2411577,2417755,2424082,2430621,2437337,2444297,2451459,2458898,2466568,2474554,2482808,2491422,2500328,2509625,2519266,2529362,2539838,2550812,2562197,2574120,2586480,2599415,2612805,2626793,2641244,2656302,2671818,2687937,2704495,2721637,2739184,2757278,2775729,2794677,2813920,2833594,2853490,2873740,2894127,2914783,2935483,2956360,2977183,2998090,3018845,3039594,3060058,3080395,3100353,3120105,3139396,3158414,3176902,3195064,3212646,3229871,3246484,3262723,3278333,3293566,3308167,3322396,3336000,3349248,3361885,3374186,3385897,3397295,3408127,3418670,3428676,3438419,3447654,3456651,3465169,3473474,3481331,3488997,3496246,3503326,3510016,3516558,3522738,3528789,3534503,3540105
12,"Rhode Island",165849,166150,166451,166754,167057,167361,167667,167973,168281,168589,168900,169211,169525,169841,170158,170478,170800,171124,171450,171780,172113,172449,172788,173131,173476,173825,174178,174536,174897,175263,175634,176011,176393,176782,177177,177579,177989,178406,178832,179267,179710,180163,180626,181099,181583,182079,182587,183107,183639,184186,184745,185320,185909,186514,187134,187771,188425,189096,189785,190492,191218,191962,192723,193502,194299,195113,195944,196792,197656,198537,199433,200346,201272,202214,203169,204137,205119,206113,207118,208135,209162,210201,211247,212305,213369,214444,215524,216614,217709,218812,219920,221035,222155,223281,224410,225547,226685,227830,228976,230129,231283
13,"Georgia",1484274,1491096,1497765,1504239,1510571,1516717,1522713,1528469,1534045,1539431,1544658,1549699,1554555,1559220,1563721,1568046,1572217,1576220,1580052,1583721,1587245,1590597,1593809,1596865,1599785,1602569,1605224,1607739,1610132,1612403,1614557,1616599,1618531,1620359,1622086,1623717,1625254,1626704,1628069,1629353,1630559,1631693,1632755,1633752,1634685,1635559,1636375,1637138,1637850,1638514,1639132,1639707,1640242,1640740,1641201,1641629,1642025,1642392,1642732,1643046,1643335,1643603,1643852,1644082,1644294,1644491,1644673,1644842,1644998,1645143,1645277,1645401,1645516,1645622,1645720,1645812,1645896,1645975,1646047,1646115,1646177,1646235,1646288,1646338,1646384,1646427,1646466,1646503,1646537,1646568,1646598,1646625,1646650,1646673,1646695,1646715,1646734,1646751,1646767,1646782,1646796
14,"New Hampshire",111111,111442,111775,112112,112449,112791,113133,113480,113828,114179,114533,114890,115249,115612,115976,116345,116716,117091,117468,117850,118234,118622,119012,119397,119783,120172,120562,120955,121348,121744,122141,122542,122945,123351,123760,124173,124588,125008,125430,125858,126289,126726,127166,127612,128063,128519,128981,129449,129922,130403,130889,131384,131884,132392,132908,133431,133963,134503,135051,135609,136175,136751,137335,137928,138530,139142,139762,140392,141030,141679,142336,143003,143678,144364,145059,145763,146476,147200,147931,148673,149422,150182,150950,151728,152513,153308,154111,154923,155743,156572,157407,158252,159104,159964,160830,161705,162585,163474,164368,165269,166176
15,"North Carolina",1279500,1285350,1291141,1296824,1302441,1307946,1313381,1318696,1323923,1329034,1334065,1338966,1343779,1348470,1353067,1357539,1361919,1366181,1370339,1374376,1378313,1382131,1385848,1389451,1392954,1396341,1399631,1402807,1405882,1408846,1411713,1414472,1417136,1419697,1422165,1424533,1426811,1428995,1431092,1433098,1435022,1436860,1438619,1440297,1441901,1443429,1444886,1446273,1447593,1448847,1450039,1451169,1452243,1453259,1454222,1455132,1455993,1456806,1457574,1458298,1458981,1459626,1460235,1460811,1461355,1461869,1462355,1462813,1463247,1463657,1464045,1464411,1464758,1465086,1465396,1465689,1465967,1466230,1466478,1466714,1466936,1467147,1467347,1467536,1467715,1467885,1468046,1468198,1468343,1468479,1468609,1468732,1468849,1468959,1469064,1469163,1469258,1469347,1469432,1469513,1469589
16,"New Jersey",1115659,1117806,1119959,1122113,1124271,1126427,1128582,1130732,1132879,1135033,1137194,1139365,1141542,1143729,1145920,1148121,1150319,1152517,1154711,1156909,1159104,1161304,1163507,1165715,1167921,1170136,1172345,1174558,1176762,1178974,1181178,1183391,1185599,1187816,1190029,1192251,1194467,1196692,1198908,1201133,1203347,1205570,1207781,1210001,1212210,1214427,1216632,1218845,1221044,1223250,1225440,1227636,1229815,1231999,1234165,1236335,1238485,1240640,1242773,1244910,1247024,1249137,1251224,1253309,1255366,1257421,1259446,1261467,1263458,1265444,1267398,1269346,1271260,1273167,1275039,1276903,1278731,1280550,1282332,1284105,1285841,1287566,1289254,1290931,1292571,1294199,1295788,1297366,1298906,1300434,1301924,1303403,1304843,1306271,1307662,1309040,1310382,1311711,1313004,1314284,1315529
17,"Colorado",634888,636698,638523,640352,642197,644049,645899,647750,649616,651487,653371,655260,657160,659065,660982,662907,664844,666790,668749,670716,672696,674685,676687,678698,680722,682754,684798,686852,688917,690995,693088,695196,697317,699455,701608,703778,705965,708169,710391,712632,714890,717168,719463,721779,724112,726466,728837,731229,733639,736069,738516,740984,743468,745972,748491,751031,753586,756160,758747,761354,763974,766610,769253,771913,774578,777257,779939,782634,785329,788036,790741,793456,796166,798886,801599,804321,807034,809754,812464,815181,817886,820597,823295,825997,828686,831379,834057,836738,839403,842072,844722,847376,850011,852649,855267,857887,860487,863088,865667,868248,870805
18,"Maryland",509393,510397,511395,512378,513358,514325,515290,516243,517193,518133,519070,519999,520927,521848,522766,523679,524591,525498,526405,527309,528212,529111,530010,530907,531804,532699,533594,534488,535381,536274,537169,538065,538963,539863,540764,541669,542576,543486,544399,545316,546236,547159,548087,549018,549953,550892,551835,552782,553732,554687,555645,556608,557573,558543,559516,560494,561473,562457,563444,564435,565427,566423,567420,568419,569418,570420,571420,572423,573424,574428,575428,576431,577430,578432,579429,580429,581424,582422,583415,584410,585400,586392,587379,588369,589353,590341,591322,592306,593285,594266,595242,596221,597194,598170,599139,600113,601079,602049,603012,603979,604939
19,"Nevada",401901,402924,403937,404936,405926,406902,407867,408817,409754,410677,411588,412484,413369,414240,415100,415945,416778,417596,418401,419193,419972,420737,421488,422226,422951,423662,424360,425046,425717,426377,427023,427657,428279,428888,429486,430071,430644,431206,431756,432295,432822,433338,433843,434338,434821,435294,435756,436209,436650,437083,437504,437917,438320,438713,439097,439473,439838,440196,440544,440884,441215,441540,441855,442165,442466,442761,443048,443330,443604,443873,444135,444391,444641,444886,445125,445359,445587,445811,446029,446243,446451,446656,446855,447050,447241,447428,447611,447790,447964,448136,448303,448467,448627,448784,448938,449088,449235,449380,449520,449659,449794
20,"Tennessee",1124713,1132352,1140006,1147619,1155229,1162785,1170316,1177774,1185183,1192512,1199779,1206956,1214062,1221069,1227991,1234804,1241511,1248096,1254567,1260914,1267136,1273223,1279173,1284982,1290648,1296173,1301554,1306792,1311877,1316817,1321602,1326243,1330730,1335074,1339264,1343314,1347212,1350975,1354588,1358070,1361408,1364620,1367692,1370643,1373461,1376164,1378741,1381209,1383556,1385803,1387935,1389973,1391905,1393748,1395492,1397155,1398725,1400220,1401630,1402970,1404233,1405436,1406573,1407658,1408681,1409657,1410578,1411456,1412285,1413075,1413822,1414534,1415206,1415847,1416453,1417031,1417577,1418098,1418590,1419061,1419505,1419929,1420330,1420713,1421075,1421420,1421747,1422060,1422355,1422638,1422905,1423160,1423401,1423632,1423851,1424060,1424258,1424447,1424626,1424797,1424960
21,"Hawaii",71156,71751,72335,72901,73455,73993,74522,75034,75535,76023,76505,76969,77426,77870,78307,78732,79151,79560,79963,80355,80741,81116,81487,81849,82208,82557,82901,83236,83568,83894,84218,84537,84855,85168,85481,85791,86102,86411,86722,87031,87343,87654,87969,88285,88605,88926,89253,89583,89919,90259,90606,90958,91319,91686,92062,92446,92842,93246,93663,94090,94532,94983,95449,95925,96416,96917,97435,97963,98508,99064,99636,100220,100822,101435,102065,102708,103369,104041,104732,105435,106156,106889,107641,108404,109187,109981,110793,111617,112460,113314,114186,115069,115971,116883,117813,118753,119712,120679,121665,122660,123672
22,"Indiana",899844,903405,906932,910428,913895,917337,920753,924141,927500,930829,934129,937402,940648,943867,947058,950220,953353,956459,959535,962584,965604,968594,971553,974482,977377,980243,983076,985878,988644,991375,994068,996724,999338,1001915,1004449,1006941,1009389,1011793,1014150,1016463,1018727,1020945,1023111,1025231,1027299,1029318,1031284,1033202,1035065,1036880,1038640,1040350,1042007,1043614,1045168,1046673,1048124,1049528,1050880,1052184,1053438,1054651,1055821,1056952,1058042,1059096,1060111,1061094,1062041,1062958,1063841,1064697,1065522,1066322,1067092,1067839,1068559,1069257,1069931,1070584,1071214,1071825,1072414,1072986,1073538,1074074,1074591,1075093,1075578,1076048,1076502,1076943,1077369,1077783,1078183,1078571,1078946,1079311,1079663,1080005,1080336
23,"Kentucky",620356,624238,628089,631877,635631,639321,642968,646541,650058,653497,656882,660193,663445,666621,669733,672765,675729,678615,681433,684175,686847,689440,691962,694401,696769,699064,701290,703442,705523,707532,709474,711348,713156,714898,716577,718193,719747,721242,722679,724059,725384,726655,727873,729041,730159,731230,732254,733234,734170,735065,735918,736733,737510,738251,738957,739630,740269,740879,741458,742009,742531,743030,743504,743956,744386,744796,745186,745558,745912,746250,746571,746879,747171,747451,747717,747971,748214,748446,748666,748878,749079,749272,749456,749632,749800,749961,750115,750262,750402,750537,750666,750789,750907,751020,751128,751231,751330,751426,751516,751604,751687
24,"Minnesota",666496,668008,669512,671019,672519,674023,675520,677019,678511,680004,681489,682976,684456,685939,687413,688889,690357,691827,693287,694749,696203,697657,699102,700546,701981,703416,704842,706268,707683,709098,710503,711908,713303,714698,716082,717465,718839,720210,721572,722932,724281,725628,726965,728298,729621,730940,732248,733552,734844,736132,737408,738679,739938,741190,742430,743664,744884,746098,747298,748490,749668,750840,751998,753150,754288,755419,756537,757648,758746,759837,760915,761987,763045,764097,765135,766167,767186,768199,769198,770192,771172,772145,773106,774061,775002,775937,776860,777776,778680,779577,780462,781341,782207,783067,783915,784757,785587,786410,787222,788028,788821
25,"Oklahoma",577312,579555,581775,583973,586153,588305,590435,592536,594609,596655,598679,600680,602652,604599,606521,608417,610288,612134,613956,615755,617530,619281,621009,622712,624393,626051,627689,629305,630895,632464,634013,635539,637047,638533,640000,641446,642874,644282,645671,647041,648393,649725,651040,652335,653613,654872,656113,657335,658539,659724,660891,662039,663169,664279,665371,666443,667496,668529,669544,670538,671513,672471,673413,674338,675248,676141,677019,677881,678729,679561,680380,681184,681974,682750,683513,684262,684998,685721,686431,687128,687813,688486,689146,689794,690430,691055,691668,692269,692859,693438,694006,694562,695109,695644,696170,696684,697189,697684,698169,698644,699110
26,"Pennsylvania",1342953,1347080,1351322,1355574,1359938,1364335,1368849,1373409,1378095,1382865,1387788,1392821,1398032,1403377,1408921,1414622,1420507,1426522,1432744,1439101,1445668,1452371,1459287,1466331,1473585,1480949,1488517,1496159,1503978,1511847,1519885,1527939,1536140,1544326,1552633,1560898,1569257,1577556,1585920,1594212,1602544,1610800,1619075,1627280,1635485,1643629,1651759,1659841,1667894,1675911,1683889,1691840,1699741,1707622,1715443,1723246,1730979,1738694,1746326,1753937,1761454,1768930,1776285,1783589,1790758,1797862,1804817,1811693,1818405,1825025,1831472,1837817,1843980,1850033,1855900,1861650,1867211,1872652,1877906,1883037,1887985,1892809,1897455,1901980,1906333,1910568,1914638,1918595,1922396,1926087,1929633,1933074,1936378,1939583,1942661,1945645,1948510,1951288,1953956,1956541,1959025
27,"South Carolina",784052,788414,792709,796887,801003,805006,808942,812758,816489,820101,823629,827040,830366,833580,836704,839713,842630,845436,848152,850761,853282,855699,858026,860254,862395,864441,866405,868280,870075,871785,873418,874971,876452,877858,879196,880465,881669,882809,883889,884910,885876,886787,887648,888458,889222,889940,890616,891251,891847,892406,892930,893420,893879,894309,894709,895084,895432,895758,896061,896342,896604,896849,897077,897289,897487,897672,897844,898005,898155,898295,898425,898547,898661,898768,898867,898960,899047,899128,899204,899275,899341,899404,899462,899516,899567,899615,899660,899702,899741,899778,899812,899844,899875,899903,899930,899955,899979,900001,900021,900041,900059
28,"District of Columbia",56966,57114,57263,57414,57566,57721,57878,58028,58181,58339,58502,58670,58845,59026,59207,59396,59594,59802,60020,60250,60492,60741,61005,61286,61586,61907,62249,62616,63003,63422,63879,64377,64921,65516,66171,66887,67680,68551,69517,70579,71760,73056,74501,76085,77852,79785,81943,84295,86920,89772,92954,96395,100225,104334,108887,113705,118997,124481,130420,136393,142742,148810,155019,160720,166406,171447,176354,180594,184638,188090,191343,194125,196736,199000,201132,203019,204811,206435,207991,209425,210808,212091,213330,214479,215582,216598,217565,218446,219275,220022,220716,221334,221901,222399,222851,223243,223594,223897,224165,224393,224594
29,"Kansas",388019,389405,390776,392122,393453,394761,396053,397318,398563,399781,400979,402150,403301,404425,405527,406601,407652,408674,409675,410648,411597,412519,413418,414289,415136,415957,416755,417526,418275,418998,419698,420373,421025,421654,422261,422844,423407,423947,424467,424965,425444,425903,426343,426764,427166,427551,427919,428270,428605,428924,429228,429517,429792,430053,430302,430537,430760,430972,431172,431362,431541,431711,431872,432024,432168,432305,432435,432558,432674,432784,432889,432988,433082,433172,433256,433337,433413,433485,433554,433619,433681,433739,433795,433848,433898,433946,433991,434035,434076,434114,434152,434187,434220,434252,434282,434311,434339,434365,434389,434413,434436
30,"Missouri",790011,792101,794171,796225,798265,800291,802301,804294,806270,808233,810180,812116,814039,815950,817848,819735,821604,823463,825310,827148,828973,830793,832593,834386,836164,837934,839689,841438,843170,844896,846605,848308,849993,851671,853332,854986,856621,858249,859858,861459,863041,864614,866167,867712,869235,870750,872242,873726,875186,876636,878063,879479,880871,882252,883607,884952,886270,887576,888856,890123,891364,892596,893804,895004,896182,897351,898497,899636,900752,901861,902949,904029,905088,906139,907171,908196,909201,910200,911179,912152,913105,914053,914982,915906,916811,917710,918592,919468,920326,921179,922015,922846,923660,924469,925261,926048,926819,927585,928336,929081,929811
31,"Vermont",29934,30086,30240,30396,30554,30713,30876,31040,31209,31381,31558,31738,31924,32114,32307,32504,32709,32920,33138,33363,33595,33835,34084,34344,34615,34898,35193,35500,35822,36161,36520,36899,37302,37730,38187,38674,39198,39758,40364,41014,41719,42480,43307,44201,45177,46234,47390,48645,50018,51509,53144,54917,56861,58967,61276,63773,66508,69461,72693,76176,79986,84053,88461,93149,98214,103579,109353,115437,121947,128759,136006,143523,151457,159595,168099,176707,185597,194464,203500,212369,221279,229884,238398,246493,254383,261775,268875,275440,281659,287345,292664,297481,301937,305940,309608,312883,315858,318502,320888,323000,324895
32,"Virginia",801827,805223,808637,812035,815452,818864,822297,825726,829177,832622,836080,839539,843017,846494,849987,853480,856985,860494,864013,867532,871063,874595,878134,881670,885213,888752,892296,895836,899376,902914,906456,909998,913541,917084,920627,924169,927712,931253,934794,938332,941868,945401,948929,952455,955973,959488,962994,966495,969985,973469,976941,980405,983856,987298,990724,994142,997542,1000932,1004303,1007665,1011006,1014335,1017640,1020932,1024199,1027452,1030678,1033891,1037074,1040244,1043383,1046508,1049601,1052681,1055728,1058760,1061760,1064746,1067698,1070636,1073540,1076430,1079286,1082128,1084936,1087730,1090489,1093235,1095946,1098644,1101307,1103956,1106571,1109172,1111738,1114292,1116809,1119314,1121783,1124239,1126660
33,"Connecticut",378933,379454,379969,380476,380978,381472,381961,382442,382916,383383,383845,384301,384752,385197,385638,386073,386503,386929,387351,387768,388182,388591,388997,389399,389798,390193,390586,390975,391362,391746,392130,392512,392895,393276,393659,394041,394425,394810,395197,395586,395978,396373,396772,397174,397581,397993,398410,398832,399261,399697,400140,400591,401051,401519,401997,402486,402985,403496,404019,404556,405106,405669,406246,406836,407440,408059,408693,409342,410006,410685,411380,412092,412820,413564,414326,415104,415900,416713,417545,418394,419261,420147,421051,421974,422916,423876,424856,425854,426871,427907,428963,430037,431130,432242,433372,434522,435689,436875,438079,439300,440539
34,"Iowa",417152,418421,419700,420980,422270,423558,424856,426156,427467,428777,430095,431415,432738,434062,435390,436717,438045,439374,440703,442027,443349,444667,445980,447287,448587,449881,451164,452437,453698,454947,456182,457403,458607,459795,460964,462116,463247,464359,465447,466516,467559,468582,469579,470554,471502,472428,473325,474201,475048,475872,476668,477442,478188,478911,479607,480281,480928,481554,482154,482733,483287,483822,484335,484831,485305,485764,486202,486625,487030,487422,487795,488157,488502,488836,489155,489463,489757,490042,490313,490576,490826,491069,491300,491524,491737,491943,492140,492331,492512,492688,492856,493018,493173,493322,493465,493603,493735,493862,493984,494102,494214
35,"Louisiana",712574,714529,716424,718265,720044,721767,723417,725002,726499,727940,729319,730644,731909,733121,734273,735377,736424,737427,738378,739288,740149,740971,741749,742490,743189,743856,744486,745085,745649,746186,746691,747170,747620,748048,748448,748828,749184,749520,749835,750133,750410,750673,750917,751148,751363,751565,751753,751930,752094,752248,752391,752525,752649,752765,752872,752972,753065,753151,753230,753305,753373,753436,753495,753550,753601,753648,753692,753733,753770,753806,753838,753869,753897,753923,753947,753970,753991,754011,754029,754046,754061,754076,754090,754102,754114,754125,754135,754145,754154,754162,754169,754177,754183,754189,754195,754201,754206,754210,754215,754219,754222
