forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.45,4581
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.5,4583
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.55,4587
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.6,4591
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.65,4591
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.7,4593
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.75,4599
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.8,4604
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.85,4611
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.9,4621
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.95,4631
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.975,4650
2021-05-07,2 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.99,4664
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,point,NA,84
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.01,15
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.025,19
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.05,26
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.1,39
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.15,50
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.2,57
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.25,66
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.3,68
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.35,74
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.4,76
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.45,81
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.5,84
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.55,89
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.6,90
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.65,93
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.7,100
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.75,109
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.8,114
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.85,125
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.9,129
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.95,138
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.975,156
2021-05-07,3 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.99,168
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,point,NA,4667
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.01,4598
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.025,4602
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.05,4609
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.1,4622
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.15,4633
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.2,4640
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.25,4649
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.3,4651
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.35,4657
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.4,4659
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.45,4664
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.5,4667
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.55,4672
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.6,4673
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.65,4676
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.7,4683
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.75,4692
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.8,4697
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.85,4708
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.9,4712
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.95,4721
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.975,4739
2021-05-07,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.99,4751
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,point,NA,62
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.01,0
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.025,0
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.05,0
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.1,16
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.15,19
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.2,29
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.25,34
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.3,39
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.35,48
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.4,53
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.45,56
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.5,62
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.55,66
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.6,70
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.65,72
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.7,79
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.75,83
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.8,92
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.85,99
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.9,118
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.95,135
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.975,150
2021-05-07,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.99,158
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,point,NA,4729
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.01,4667
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.025,4667
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.05,4667
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.1,4683
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.15,4686
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.2,4696
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.25,4701
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.3,4706
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.35,4715
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4720
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4723
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4729
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4733
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4737
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4739
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4746
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4750
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4759
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4766
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4785
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4802
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4817
2021-05-07,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4825
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,point,NA,127
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.01,72
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.025,90
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.05,104
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.1,105
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.15,106
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.2,107
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.25,108
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.3,116
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.35,120
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.4,123
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.45,126
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.5,127
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.55,130
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.6,133
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.65,136
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.7,138
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.75,140
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.8,140
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.85,148
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.9,160
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.95,175
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.975,183
2021-05-07,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.99,189
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,point,NA,4530
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.01,4475
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4493
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4507
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4508
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4509
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4510
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4511
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4519
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.35,4523
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.4,4526
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.45,4529
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.5,4530
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.55,4533
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.6,4536
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.65,4539
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.7,4541
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.75,4543
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.8,4543
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.85,4551
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.9,4563
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.95,4578
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.975,4586
2021-05-07,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.99,4592
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,95
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,14
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,33
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,48
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,53
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,68
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,73
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,77
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,83
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,85
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,85
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,91
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,95
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,102
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,105
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,110
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,121
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,133
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,147
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,147
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,150
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,173
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,183
2021-05-07,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,197
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4625
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4544
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4563
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4578
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4583
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4598
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4603
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4607
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4613
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.35,4615
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.4,4615
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.45,4621
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.5,4625
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.55,4632
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.6,4635
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.65,4640
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.7,4651
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.75,4663
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.8,4677
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.85,4677
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.9,4680
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.95,4703
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.975,4713
2021-05-07,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.99,4727
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,59
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,0
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,0
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,0
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,6
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,15
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,30
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,40
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,43
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,48
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,51
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,52
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,59
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,60
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,67
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,73
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,85
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,90
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,103
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,104
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,113
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,135
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,141
2021-05-07,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,143
2021-05-07,3 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4684
2021-05-07,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4625
2021-05-07,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4625
2021-05-07,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4625
2021-05-07,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4631
2021-05-07,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4640
2021-05-07,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4655
2021-05-07,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4665
2021-05-07,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4668
