id,Country,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14
10,GM11,104342,104718,105093,105469,105845,106220,106591,106957,107323,107688,108051,108413,108772,109129,109483,109836,110188,110537,110884,111229,111572,111914,112253,112590,112925,113258,113589,113918,114245,114570,114893,115214,115533,115849,116164,116476,116787,117095,117402,117706,118008,118308,118607,118903,119197,119488,119778,120066,120352,120635,120917,121196,121474,121749,122023,122294,122563,122830,123096,123359,123620,123879,124136,124391,124645,124896,125145,125392,125637,125880,126122,126361,126598,126834,127067,127299,127528,127756,127982,128206,128428,128648,128866,129083,129297,129510,129721,129930,130137,130342,130546,130748,130948,131146,131342,131537,131730,131921,132111,132299,132485
11,GM12,41554,41792,42027,42260,42489,42714,42931,43143,43352,43557,43759,43956,44149,44337,44522,44703,44881,45055,45225,45391,45555,45714,45871,46024,46174,46321,46465,46605,46743,46878,47010,47140,47266,47390,47511,47630,47746,47860,47971,48080,48186,48291,48393,48492,48590,48686,48779,48871,48960,49048,49134,49218,49300,49380,49459,49536,49611,49684,49756,49827,49896,49963,50029,50093,50156,50218,50278,50337,50395,50452,50507,50561,50614,50665,50716,50765,50814,50861,50907,50953,50997,51040,51082,51124,51164,51204,51243,51280,51317,51354,51389,51424,51458,51491,51523,51555,51586,51616,51645,51674,51703
12,GM13,270448,271738,273025,274311,275595,276875,278139,279389,280638,281880,283115,284342,285561,286771,287972,289166,290352,291530,292699,293859,295011,296154,297289,298414,299531,300639,301738,302828,303909,304981,306044,307097,308142,309177,310203,311219,312227,313225,314213,315193,316163,317123,318075,319017,319949,320873,321786,322691,323586,324472,325349,326216,327075,327924,328764,329594,330416,331228,332031,332826,333611,334388,335155,335914,336664,337405,338137,338861,339576,340282,340980,341670,342351,343024,343688,344344,344992,345632,346264,346888,347504,348112,348712,349304,349889,350466,351036,351598,352153,352700,353240,353773,354299,354817,355329,355834,356331,356822,357307,357784,358255
13,GM14,93519,94011,94497,94980,95459,95931,96396,96852,97304,97750,98191,98625,99054,99476,99893,100304,100709,101109,101503,101892,102275,102653,103026,103393,103755,104111,104463,104809,105150,105487,105818,106144,106466,106783,107095,107403,107705,108004,108297,108587,108871,109152,109428,109700,109968,110232,110491,110747,110998,111246,111489,111729,111965,112197,112426,112651,112872,113090,113305,113516,113723,113927,114128,114326,114520,114711,114900,115085,115267,115446,115622,115795,115965,116133,116298,116460,116619,116776,116930,117081,117230,117377,117521,117662,117802,117938,118073,118205,118335,118463,118589,118712,118834,118953,119071,119186,119299,119411,119520,119628,119734
14,GM15,120382,121040,121696,122347,122996,123639,124279,124915,125548,126180,126809,127437,128060,128678,129291,129901,130508,131111,131710,132306,132898,133487,134072,134654,135232,135807,136377,136943,137506,138065,138621,139173,139721,140265,140805,141342,141875,142404,142930,143452,143969,144484,144994,145501,146004,146503,146998,147490,147978,148462,148942,149419,149892,150361,150827,151289,151747,152202,152653,153100,153543,153983,154420,154852,155281,155707,156129,156547,156962,157373,157781,158185,158585,158983,159376,159766,160153,160537,160917,161293,161666,162036,162403,162766,163126,163482,163835,164185,164532,164876,165216,165553,165887,166218,166546,166870,167192,167510,167826,168138,168447
15,GM16,171737,172329,172914,173495,174067,174626,175170,175703,176229,176747,177255,177753,178242,178722,179192,179655,180108,180554,180990,181419,181840,182252,182657,183054,183444,183826,184201,184569,184930,185284,185631,185971,186305,186632,186953,187268,187577,187880,188177,188468,188753,189033,189307,189576,189840,190098,190352,190600,190844,191082,191316,191546,191770,191991,192207,192418,192626,192829,193028,193223,193415,193602,193786,193966,194143,194315,194485,194651,194813,194973,195129,195282,195432,195579,195723,195864,196002,196137,196270,196400,196527,196652,196774,196893,197010,197125,197238,197348,197456,197562,197665,197766,197866,197963,198058,198152,198243,198333,198421,198507,198591
16,GM,3491988,3508844,3525379,3541580,3557458,3573090,3588577,3603923,3619087,3634151,3649131,3664001,3678664,3693008,3707072,3720947,3734608,3748084,3761404,3774597,3787666,3800590,3813353,3825953,3838376,3850611,3862651,3874506,3886201,3897753,3909165,3920443,3931589,3942599,3953463,3964176,3974735,3985143,3995402,4005518,4015497,4025348,4035075,4044679,4054159,4063513,4072741,4081840,4090810,4099655,4108376,4116978,4125465,4133840,4142104,4150258,4158303,4166238,4174063,4181780,4189388,4196891,4204290,4211588,4218787,4225888,4232893,4239802,4246617,4253337,4259964,4266498,4272941,4279295,4285561,4291740,4297834,4303844,4309771,4315616,4321380,4327064,4332667,4338193,4343641,4349013,4354311,4359534,4364685,4369764,4374772,4379710,4384579,4389380,4394113,4398779,4403380,4407916,4412389,4416799,4421147
17,PL72,207397,207895,208377,208845,209301,209746,210176,210589,210988,211374,211747,212110,212460,212799,213126,213442,213748,214044,214330,214606,214874,215132,215382,215623,215857,216083,216301,216512,216716,216913,217103,217287,217465,217637,217803,217963,218118,218268,218413,218553,218688,218819,218945,219067,219185,219299,219409,219516,219618,219718,219814,219906,219996,220082,220166,220247,220325,220400,220473,220543,220611,220677,220740,220801,220860,220918,220973,221026,221078,221127,221175,221222,221267,221310,221352,221392,221431,221469,221505,221541,221575,221607,221639,221670,221699,221728,221755,221782,221808,221833,221857,221880,221902,221924,221945,221965,221985,222003,222022,222039,222056
18,PL73,177946,178189,178425,178654,178877,179093,179301,179501,179695,179882,180062,180237,180406,180569,180727,180879,181026,181167,181304,181437,181565,181688,181807,181922,182034,182141,182245,182345,182441,182535,182625,182712,182796,182877,182955,183031,183104,183175,183243,183308,183372,183433,183492,183549,183604,183658,183709,183759,183807,183853,183897,183940,183982,184022,184061,184098,184134,184169,184203,184235,184267,184297,184326,184354,184381,184408,184433,184458,184481,184504,184526,184547,184568,184588,184607,184625,184643,184660,184677,184693,184708,184723,184737,184751,184765,184778,184790,184802,184814,184825,184836,184846,184856,184866,184875,184885,184893,184902,184910,184918,184925
19,PL74,175128,175484,175817,176128,176419,176693,176949,177189,177412,177621,177817,178002,178177,178345,178505,178659,178808,178952,179089,179220,179343,179458,179566,179666,179761,179849,179931,180009,180082,180151,180216,180278,180337,180394,180448,180500,180550,180597,180642,180684,180724,180761,180796,180828,180859,180887,180914,180940,180964,180987,181009,181029,181049,181068,181086,181104,181120,181135,181150,181163,181176,181188,181200,181210,181220,181230,181238,181247,181255,181263,181270,181277,181283,181290,181296,181301,181307,181312,181316,181321,181325,181329,181333,181336,181339,181342,181345,181348,181351,181353,181356,181358,181360,181362,181364,181366,181368,181369,181371,181372,181374
20,PL75,123335,123577,123807,124024,124231,124428,124613,124786,124948,125102,125246,125383,125512,125636,125755,125870,125982,126090,126194,126295,126392,126483,126570,126653,126731,126805,126876,126942,127005,127064,127120,127174,127225,127275,127322,127367,127410,127452,127492,127530,127567,127601,127635,127666,127696,127724,127751,127777,127801,127824,127846,127867,127887,127906,127924,127942,127959,127975,127990,128004,128018,128032,128044,128056,128068,128079,128089,128099,128108,128117,128126,128134,128142,128149,128156,128163,128169,128175,128181,128187,128192,128197,128202,128207,128211,128215,128219,128223,128227,128230,128233,128237,128240,128242,128245,128248,128250,128253,128255,128257,128259
21,PL76,72712,72808,72900,72987,73070,73150,73226,73298,73366,73431,73492,73551,73607,73660,73710,73757,73803,73846,73887,73926,73963,73998,74031,74063,74093,74122,74149,74175,74199,74223,74245,74266,74286,74305,74323,74340,74356,74372,74387,74401,74414,74426,74438,74450,74461,74471,74481,74490,74499,74507,74515,74523,74530,74537,74543,74549,74555,74561,74566,74571,74576,74580,74584,74588,74592,74596,74600,74603,74606,74609,74612,74615,74617,74620,74622,74624,74626,74628,74630,74632,74634,74635,74637,74638,74640,74641,74642,74643,74644,74645,74646,74647,74648,74649,74650,74651,74652,74652,74653,74654,74654
22,PL77,218061,218456,218837,219205,219563,219911,220246,220566,220873,221170,221456,221732,221998,222254,222501,222738,222967,223187,223400,223604,223801,223991,224173,224349,224518,224682,224839,224990,225135,225276,225411,225541,225666,225787,225903,226014,226122,226226,226326,226422,226514,226603,226689,226771,226851,226927,227001,227072,227140,227206,227269,227330,227389,227445,227500,227552,227603,227651,227698,227743,227786,227828,227868,227906,227944,227979,228014,228047,228079,228110,228139,228168,228195,228221,228247,228271,228295,228317,228339,228360,228380,228400,228419,228437,228454,228471,228487,228502,228517,228532,228545,228559,228571,228584,228596,228607,228618,228629,228639,228648,228658
23,PL78,388797,389402,389985,390548,391095,391626,392137,392627,393098,393553,393992,394416,394824,395217,395596,395961,396313,396652,396979,397294,397597,397889,398171,398443,398704,398956,399199,399433,399659,399876,400085,400287,400481,400668,400849,401022,401190,401351,401506,401656,401800,401939,402073,402202,402326,402445,402560,402671,402778,402881,402980,403076,403168,403257,403342,403424,403503,403580,403653,403724,403792,403858,403921,403982,404041,404097,404152,404204,404255,404303,404350,404395,404439,404480,404521,404560,404597,404633,404668,404701,404733,404764,404794,404823,404851,404877,404903,404928,404952,404975,404997,405018,405038,405058,405077,405096,405113,405130,405147,405162,405177
24,PL79,67826,67987,68138,68282,68418,68547,68671,68788,68898,69003,69103,69197,69286,69371,69453,69533,69611,69686,69759,69830,69898,69963,70023,70081,70136,70187,70237,70283,70328,70370,70410,70448,70485,70521,70555,70588,70620,70651,70681,70709,70736,70762,70786,70809,70831,70852,70872,70890,70908,70926,70942,70958,70973,70988,71002,71015,71029,71041,71053,71064,71075,71085,71095,71104,71113,71121,71129,71137,71144,71151,71158,71165,71171,71177,71183,71188,71194,71199,71203,71208,71212,71216,71220,71224,71227,71231,71234,71237,71240,71243,71246,71249,71251,71254,71256,71258,71260,71262,71264,71266,71268
25,PL80,125003,125116,125223,125325,125421,125513,125599,125679,125754,125824,125891,125953,126012,126067,126118,126167,126212,126255,126295,126333,126368,126401,126432,126462,126489,126515,126539,126562,126583,126604,126622,126640,126657,126672,126687,126701,126714,126726,126737,126748,126758,126767,126776,126785,126792,126800,126807,126813,126819,126825,126830,126835,126840,126844,126849,126852,126856,126860,126863,126866,126869,126871,126874,126876,126878,126880,126882,126884,126886,126888,126889,126891,126892,126893,126894,126895,126896,126897,126898,126899,126900,126901,126902,126902,126903,126903,126904,126904,126905,126905,126906,126906,126907,126907,126907,126908,126908,126908,126908,126909,126909
26,PL81,68390,68471,68550,68626,68701,68774,68845,68913,68978,69042,69103,69163,69221,69277,69331,69383,69434,69483,69531,69577,69621,69664,69706,69746,69785,69823,69860,69895,69930,69963,69995,70026,70056,70085,70113,70141,70167,70193,70217,70241,70264,70287,70309,70330,70350,70369,70389,70407,70425,70442,70459,70475,70490,70506,70520,70534,70548,70561,70574,70586,70598,70610,70621,70632,70643,70653,70663,70672,70682,70691,70699,70708,70716,70723,70731,70738,70745,70752,70759,70765,70772,70778,70783,70789,70795,70800,70805,70810,70815,70819,70824,70828,70832,70836,70840,70844,70848,70851,70855,70858,70861
27,PL82,188718,188951,189175,189390,189597,189796,189985,190162,190328,190487,190637,190779,190915,191043,191164,191279,191389,191493,191593,191687,191777,191862,191942,192019,192092,192161,192227,192290,192349,192405,192459,192510,192558,192604,192647,192688,192728,192765,192800,192834,192866,192896,192925,192952,192978,193002,193026,193048,193069,193089,193108,193126,193143,193160,193175,193190,193204,193217,193230,193241,193253,193264,193274,193283,193293,193301,193310,193318,193325,193332,193339,193345,193352,193357,193363,193368,193373,193378,193382,193386,193390,193394,193398,193401,193405,193408,193411,193413,193416,193419,193421,193423,193425,193428,193429,193431,193433,193435,193436,193438,193439
28,PL83,354586,355343,356073,356779,357465,358132,358773,359385,359974,360542,361089,361618,362127,362616,363087,363540,363977,364398,364803,365193,365568,365929,366277,366612,366934,367245,367543,367831,368107,368373,368630,368876,369114,369342,369562,369773,369977,370173,370361,370543,370717,370885,371047,371203,371352,371496,371635,371768,371896,372020,372139,372253,372363,372469,372570,372668,372762,372853,372940,373024,373105,373182,373257,373329,373398,373465,373529,373590,373649,373706,373761,373814,373865,373913,373960,374006,374049,374091,374131,374170,374207,374243,374277,374310,374342,374373,374402,374430,374458,374484,374509,374534,374557,374579,374601,374622,374642,374661,374680,374697,374714
29,PL84,71416,71545,71669,71787,71902,72013,72119,72220,72316,72409,72498,72583,72664,72742,72817,72888,72957,73022,73085,73145,73203,73258,73311,73361,73410,73456,73500,73543,73584,73623,73660,73696,73730,73762,73794,73824,73853,73880,73906,73932,73956,73979,74001,74022,74043,74062,74081,74098,74115,74132,74147,74162,74177,74190,74203,74216,74228,74239,74250,74261,74271,74281,74290,74299,74307,74315,74323,74331,74338,74345,74351,74357,74363,74369,74375,74380,74385,74390,74394,74399,74403,74407,74411,74414,74418,74421,74425,74428,74431,74433,74436,74439,74441,74444,74446,74448,74450,74452,74454,74456,74458
30,PL85,120241,120365,120486,120605,120721,120836,120947,121055,121160,121262,121362,121460,121555,121647,121737,121825,121911,121994,122076,122155,122232,122307,122380,122452,122522,122589,122655,122720,122782,122844,122903,122961,123018,123073,123126,123178,123229,123279,123327,123374,123420,123465,123508,123551,123592,123632,123671,123709,123746,123782,123818,123852,123885,123918,123950,123980,124011,124040,124068,124096,124123,124149,124175,124200,124224,124248,124271,124294,124316,124337,124358,124378,124398,124417,124435,124454,124471,124488,124505,124522,124538,124553,124568,124583,124597,124611,124625,124638,124651,124663,124675,124687,124699,124710,124721,124732,124742,124752,124762,124772,124781
31,PL86,278674,279195,279699,280190,280669,281138,281591,282025,282446,282854,283249,283633,284005,284365,284712,285049,285376,285692,285998,286294,286581,286858,287127,287387,287639,287882,288118,288347,288568,288782,288989,289189,289383,289571,289752,289928,290098,290263,290422,290576,290725,290869,291009,291144,291275,291401,291524,291642,291757,291868,291975,292079,292179,292276,292370,292461,292549,292634,292716,292796,292873,292948,293020,293090,293157,293222,293285,293347,293406,293463,293518,293572,293623,293673,293722,293769,293814,293858,293900,293941,293981,294019,294056,294092,294127,294160,294193,294224,294255,294284,294313,294340,294367,294392,294417,294441,294465,294487,294509,294530,294550
32,PL87,126615,126868,127114,127355,127591,127821,128044,128259,128468,128672,128870,129062,129249,129430,129607,129778,129944,130105,130262,130415,130563,130706,130846,130981,131113,131241,131365,131485,131602,131715,131826,131933,132036,132137,132235,132330,132422,132512,132599,132683,132765,132845,132922,132997,133069,133140,133208,133275,133339,133402,133463,133522,133579,133634,133688,133741,133791,133840,133888,133935,133980,134023,134066,134107,134147,134185,134223,134259,134295,134329,134362,134395,134426,134456,134486,134514,134542,134569,134595,134621,134645,134669,134692,134715,134737,134758,134778,134798,134817,134836,134854,134872,134889,134906,134922,134937,134953,134967,134982,134995,135009
33,PL,2817025,2821938,2826687,2831296,2835786,2840161,2844381,2848430,2852337,2856118,2859778,2863320,2866743,2870047,2873237,2876320,2879300,2882181,2884964,2887652,2890249,2892757,2895181,2897523,2899785,2901970,2904081,2906120,2908089,2909992,2911829,2913604,2915319,2916974,2918574,2920118,2921610,2923051,2924442,2925786,2927084,2928337,2929548,2930716,2931845,2932935,2933988,2935005,2935986,2936934,2937850,2938734,2939587,2940412,2941207,2941976,2942718,2943435,2944127,2944795,2945440,2946063,2946664,2947245,2947805,2948347,2948870,2949374,2949862,2950332,2950786,2951225,2951649,2952058,2952452,2952834,2953202,2953557,2953900,2954231,2954551,2954860,2955158,2955446,2955724,2955992,2956251,2956501,2956742,2956975,2957201,2957418,2957628,2957830,2958026,2958214,2958397,2958573,2958742,2958906,2959065
