id,Country,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14
38,Croatia,341052,342719,344371,346014,347656,349292,350905,352491,354064,355624,357170,358702,360218,361716,363198,364664,366115,367551,368970,370373,371760,373130,374485,375824,377147,378454,379744,381019,382278,383521,384748,385960,387156,388336,389500,390649,391783,392901,394004,395092,396164,397222,398265,399292,400306,401304,402288,403258,404214,405155,406083,406996,407896,408782,409655,410514,411360,412193,413013,413820,414615,415397,416166,416923,417668,418401,419122,419832,420529,421216,421891,422555,423208,423850,424481,425102,425712,426312,426901,427481,428051,428611,429161,429702,430233,430756,431269,431773,432268,432755,433233,433703,434164,434617,435062,435499,435929,436350,436764,437171,437570
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,112714,113727,114734,115736,116734,117729,118720,119706,120686,121661,122632,123598,124560,125517,126469,127417,128360,129298,130231,131159,132083,133002,133916,134826,135731,136631,137526,138416,139302,140183,141059,141930,142797,143659,144516,145368,146216,147058,147896,148730,149558,150382,151201,152015,152825,153630,154430,155226,156016,156802,157584,158361,159133,159900,160663,161421,162175,162923,163668,164407,165143,165873,166599,167320,168037,168750,169457,170161,170860,171554,172244,172929,173610,174287,174959,175627,176290,176949,177603,178254,178900,179541,180179,180812,181440,182065,182685,183301,183913,184521,185125,185724,186319,186910,187497,188080,188659,189234,189805,190372,190935
41,Cyprus,68442,69002,69548,70079,70597,71102,71592,72068,72531,72981,73419,73845,74259,74661,75052,75432,75801,76159,76508,76846,77175,77494,77804,78105,78397,78681,78956,79223,79483,79735,79979,80216,80447,80670,80887,81097,81301,81499,81691,81877,82057,82233,82403,82567,82727,82882,83032,83178,83319,83456,83589,83718,83842,83963,84081,84194,84305,84412,84515,84615,84713,84807,84898,84987,85073,85156,85237,85315,85390,85464,85535,85604,85670,85735,85798,85858,85917,85974,86029,86083,86135,86185,86234,86281,86326,86371,86413,86455,86495,86534,86572,86608,86644,86678,86711,86744,86775,86805,86834,86863,86890
42,Czech Republic,1641120,1642886,1644609,1646292,1647937,1649542,1651108,1652636,1654131,1655594,1657027,1658431,1659801,1661129,1662415,1663665,1664885,1666076,1667237,1668369,1669474,1670552,1671603,1672627,1673626,1674600,1675548,1676471,1677371,1678247,1679102,1679935,1680747,1681539,1682311,1683063,1683796,1684510,1685206,1685884,1686545,1687189,1687816,1688428,1689024,1689605,1690171,1690723,1691260,1691784,1692294,1692792,1693276,1693748,1694209,1694657,1695094,1695520,1695934,1696339,1696733,1697116,1697490,1697855,1698210,1698556,1698893,1699221,1699541,1699853,1700157,1700453,1700741,1701022,1701296,1701563,1701823,1702076,1702323,1702563,1702798,1703026,1703248,1703465,1703676,1703882,1704082,1704277,1704468,1704653,1704833,1705009,1705181,1705348,1705511,1705669,1705823,1705974,1706121,1706263,1706403
43,Denmark,257181,257956,258732,259508,260282,261052,261816,262568,263310,264046,264777,265501,266218,266928,267631,268326,269015,269697,270373,271041,271703,272358,273007,273649,274284,274913,275536,276152,276762,277365,277962,278553,279137,279715,280287,280854,281414,281968,282516,283058,283594,284124,284649,285168,285681,286188,286690,287187,287677,288163,288643,289117,289586,290050,290509,290962,291410,291853,292292,292725,293153,293576,293994,294407,294816,295220,295619,296013,296403,296788,297169,297545,297917,298284,298647,299006,299361,299711,300057,300399,300736,301070,301400,301725,302047,302365,302679,302989,303295,303598,303896,304192,304483,304771,305056,305337,305614,305888,306159,306426,306690
44,Djibouti,11307,11347,11386,11424,11462,11498,11534,11569,11603,11637,11670,11702,11733,11764,11794,11823,11852,11880,11908,11935,11961,11987,12012,12037,12061,12085,12108,12130,12153,12174,12195,12216,12236,12256,12276,12294,12313,12331,12349,12366,12383,12400,12416,12432,12448,12463,12478,12492,12506,12520,12534,12547,12560,12573,12586,12598,12610,12621,12633,12644,12655,12665,12676,12686,12696,12706,12715,12725,12734,12743,12752,12760,12769,12777,12785,12793,12800,12808,12815,12822,12829,12836,12843,12849,12856,12862,12868,12874,12880,12886,12891,12897,12902,12907,12913,12918,12922,12927,12932,12937,12941
45,Dominican Republic,269184,269587,269985,270379,270770,271156,271539,271918,272293,272663,273029,273390,273749,274106,274460,274809,275155,275497,275836,276172,276504,276833,277158,277480,277799,278114,278427,278737,279043,279347,279647,279944,280238,280530,280818,281104,281386,281666,281943,282217,282488,282757,283023,283286,283546,283804,284060,284312,284562,284810,285055,285298,285538,285776,286011,286244,286474,286703,286928,287152,287373,287592,287809,288024,288236,288446,288654,288860,289064,289266,289466,289663,289859,290052,290244,290434,290621,290807,290991,291173,291353,291532,291708,291883,292056,292227,292396,292564,292730,292894,293056,293217,293376,293534,293690,293844,293996,294148,294297,294445,294592
46,Ecuador,395327,397381,399423,401492,403588,405698,407815,409916,412002,414092,416188,418288,420387,422485,424580,426674,428768,430863,432957,435049,437140,439230,441318,443406,445492,447576,449659,451740,453819,455896,457971,460043,462114,464182,466248,468311,470371,472428,474483,476535,478583,480629,482671,484710,486745,488777,490806,492830,494851,496868,498881,500889,502894,504894,506890,508882,510869,512851,514829,516802,518770,520734,522692,524645,526593,528536,530474,532406,534332,536254,538169,540079,541983,543881,545774,547660,549541,551415,553284,555146,557001,558851,560694,562531,564361,566184,568001,569811,571615,573412,575202,576985,578761,580530,582292,584047,585795,587536,589270,590996,592715
47,Egypt,234015,235091,236175,237267,238368,239476,240594,241720,242856,244002,245156,246319,247491,248673,249864,251065,252275,253495,254724,255964,257213,258472,259740,261019,262308,263607,264917,266237,267567,268907,270259,271620,272993,274376,275770,277175,278591,280018,281457,282906,284367,285839,287323,288818,290325,291844,293374,294917,296471,298037,299616,301207,302810,304425,306053,307694,309347,311013,312691,314383,316087,317805,319536,321280,323037,324808,326593,328391,330202,332028,333867,335721,337588,339470,341366,343276,345201,347140,349094,351063,353046,355045,357058,359086,361130,363189,365264,367354,369459,371581,373718,375871,378040,380225,382426,384644,386878,389128,391396,393679,395980
48,El Salvador,69997,70131,70263,70396,70528,70662,70794,70926,71057,71188,71319,71451,71582,71711,71842,71971,72101,72231,72360,72489,72617,72746,72874,73002,73130,73257,73384,73511,73638,73764,73890,74016,74142,74267,74393,74518,74642,74767,74891,75015,75139,75262,75385,75508,75631,75754,75876,75998,76119,76241,76362,76483,76604,76724,76845,76965,77084,77204,77323,77442,77561,77680,77798,77916,78034,78151,78268,78385,78502,78619,78735,78851,78967,79083,79198,79313,79428,79542,79657,79771,79885,79998,80112,80225,80338,80450,80563,80675,80787,80898,81010,81121,81232,81342,81453,81563,81673,81783,81892,82001,82110
49,Equatorial Guinea,7694,7709,7724,7739,7753,7768,7783,7797,7812,7827,7843,7858,7874,7890,7907,7923,7939,7955,7972,7988,8005,8022,8039,8056,8073,8091,8109,8126,8144,8162,8181,8199,8217,8236,8255,8274,8293,8312,8332,8351,8371,8391,8411,8431,8451,8472,8493,8514,8535,8556,8577,8599,8620,8642,8664,8687,8709,8732,8755,8778,8801,8824,8848,8871,8895,8919,8944,8968,8993,9018,9043,9068,9094,9119,9145,9172,9198,9224,9251,9278,9305,9333,9360,9388,9416,9444,9473,9502,9531,9560,9589,9619,9649,9679,9709,9740,9771,9802,9833,9864,9896
50,Eritrea,3734,3744,3754,3763,3773,3782,3791,3801,3810,3819,3828,3836,3845,3854,3862,3871,3879,3887,3895,3903,3911,3919,3927,3935,3942,3950,3957,3965,3972,3979,3986,3993,4000,4007,4014,4021,4027,4034,4040,4047,4053,4060,4066,4072,4078,4084,4090,4096,4102,4108,4113,4119,4125,4130,4136,4141,4146,4152,4157,4162,4167,4172,4177,4182,4187,4192,4197,4202,4206,4211,4215,4220,4225,4229,4233,4238,4242,4246,4250,4255,4259,4263,4267,4271,4275,4279,4282,4286,4290,4294,4297,4301,4305,4308,4312,4315,4319,4322,4325,4329,4332
51,Estonia,124147,124490,124832,125172,125512,125849,126181,126507,126829,127147,127462,127774,128082,128385,128685,128981,129273,129562,129847,130128,130406,130680,130950,131217,131481,131741,131998,132251,132501,132748,132991,133231,133468,133701,133932,134159,134383,134604,134822,135037,135249,135458,135664,135867,136068,136265,136460,136652,136841,137027,137211,137392,137570,137746,137920,138090,138259,138425,138588,138749,138908,139064,139218,139370,139519,139666,139811,139954,140095,140233,140370,140504,140636,140767,140895,141021,141146,141269,141389,141508,141625,141740,141854,141965,142075,142183,142290,142395,142498,142600,142700,142798,142895,142991,143085,143177,143268,143358,143446,143533,143618
52,Eswatini,18473,18476,18478,18481,18483,18486,18488,18490,18493,18495,18497,18499,18501,18503,18505,18507,18509,18511,18513,18514,18516,18518,18520,18521,18523,18524,18526,18527,18529,18530,18532,18533,18535,18536,18537,18538,18540,18541,18542,18543,18544,18545,18547,18548,18549,18550,18551,18552,18553,18554,18555,18555,18556,18557,18558,18559,18560,18560,18561,18562,18563,18563,18564,18565,18566,18566,18567,18567,18568,18569,18569,18570,18570,18571,18572,18572,18573,18573,18574,18574,18575,18575,18576,18576,18576,18577,18577,18578,18578,18579,18579,18579,18580,18580,18580,18581,18581,18581,18582,18582,18582
53,Ethiopia,260802,261462,262091,262691,263265,263814,264339,264836,265311,265764,266196,266609,267003,267378,267736,268077,268402,268713,269009,269292,269561,269818,270064,270297,270520,270733,270936,271130,271314,271490,271658,271818,271971,272117,272256,272388,272515,272635,272750,272860,272965,273064,273160,273250,273337,273420,273498,273574,273645,273714,273779,273841,273900,273957,274011,274062,274111,274158,274203,274245,274286,274325,274362,274397,274431,274463,274493,274522,274550,274577,274602,274626,274649,274671,274692,274712,274731,274749,274767,274783,274799,274814,274828,274842,274855,274868,274879,274891,274902,274912,274922,274931,274940,274949,274957,274964,274972,274979,274986,274992,274998
54,Fiji,129,131,133,136,138,140,142,144,146,148,149,151,153,155,156,158,160,161,163,164,166,167,168,170,171,172,174,175,176,177,178,179,180,182,183,184,185,186,187,187,188,189,190,191,192,193,193,194,195,196,196,197,198,198,199,200,200,201,201,202,203,203,204,204,205,205,206,206,207,207,208,208,208,209,209,210,210,210,211,211,211,212,212,212,213,213,213,214,214,214,215,215,215,215,216,216,216,216,217,217,217
55,Finland,88078,88286,88494,88701,88909,89116,89323,89528,89734,89938,90142,90346,90549,90752,90954,91156,91357,91557,91757,91956,92155,92354,92551,92749,92945,93141,93337,93532,93726,93920,94114,94307,94499,94691,94882,95072,95262,95452,95641,95829,96017,96204,96391,96577,96762,96947,97132,97316,97499,97681,97864,98045,98226,98407,98586,98766,98944,99123,99300,99477,99653,99829,100005,100179,100353,100527,100700,100872,101044,101215,101386,101556,101726,101895,102063,102231,102398,102565,102731,102896,103061,103225,103389,103552,103715,103877,104039,104199,104360,104520,104679,104837,104995,105153,105310,105466,105622,105777,105932,106086,106239
56,France,5789283,5809181,5828565,5847457,5865880,5883873,5901376,5918443,5935106,5951385,5967301,5982881,5998128,6012959,6027396,6041484,6055225,6068629,6081704,6094457,6106893,6119025,6130860,6142405,6153667,6164651,6175361,6185801,6195981,6205907,6215585,6225021,6234221,6243190,6251935,6260460,6268771,6276873,6284771,6292469,6299974,6307288,6314417,6321366,6328139,6334740,6341174,6347444,6353555,6359510,6365314,6370970,6376482,6381853,6387087,6392187,6397157,6401999,6406718,6411316,6415796,6420162,6424415,6428559,6432597,6436531,6440364,6444098,6447736,6451281,6454734,6458098,6461376,6464569,6467680,6470710,6473663,6476539,6479340,6482070,6484728,6487318,6489841,6492299,6494693,6497026,6499297,6501510,6503666,6505765,6507811,6509803,6511744,6513634,6515475,6517268,6519015,6520717,6522374,6523988,6525560
57,Gabon,23201,23271,23340,23407,23472,23536,23599,23660,23720,23780,23841,23900,23960,24019,24077,24134,24190,24245,24299,24353,24406,24458,24510,24561,24612,24662,24711,24760,24808,24856,24902,24949,24994,25039,25084,25128,25171,25214,25257,25298,25340,25380,25421,25460,25500,25538,25576,25614,25651,25688,25725,25760,25796,25831,25865,25899,25933,25966,25999,26031,26063,26095,26126,26157,26187,26217,26247,26276,26305,26333,26362,26389,26417,26444,26470,26497,26523,26549,26574,26599,26624,26648,26672,26696,26720,26743,26766,26788,26810,26833,26854,26876,26897,26918,26938,26959,26979,26999,27018,27038,27057
58,The Gambia,5925,5929,5934,5937,5941,5944,5947,5950,5952,5954,5956,5958,5960,5962,5963,5964,5966,5967,5968,5969,5970,5971,5971,5972,5973,5973,5974,5974,5975,5975,5976,5976,5976,5977,5977,5977,5977,5977,5978,5978,5978,5978,5978,5978,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5979,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980,5980
59,Georgia,317719,318939,320155,321367,322573,323771,324948,326106,327245,328373,329489,330591,331679,332751,333809,334853,335884,336901,337905,338895,339871,340834,341785,342722,343646,344558,345457,346343,347217,348079,348928,349766,350591,351405,352207,352997,353776,354543,355300,356045,356780,357503,358216,358918,359610,360291,360963,361624,362275,362916,363548,364170,364782,365385,365979,366564,367139,367706,368264,368813,369354,369886,370410,370926,371433,371933,372425,372908,373385,373853,374314,374768,375215,375654,376086,376512,376930,377342,377747,378145,378537,378923,379302,379676,380043,380404,380759,381108,381451,381789,382122,382448,382770,383086,383397,383702,384003,384299,384589,384875,385156
60,Germany,3502672,3519955,3536933,3553650,3570152,3586397,3602591,3618702,3634589,3650415,3666187,3681839,3697320,3712445,3727307,3742053,3756618,3771033,3785324,3799502,3813580,3827519,3841295,3854923,3868387,3881676,3894788,3907733,3920541,3933230,3945792,3958233,3970550,3982738,3994788,4006692,4018451,4030069,4041550,4052899,4064123,4075227,4086217,4097090,4107843,4118474,4128983,4139367,4149628,4159767,4169789,4179697,4189495,4199184,4208765,4218238,4227604,4236860,4246008,4255049,4263982,4272811,4281537,4290163,4298691,4307120,4315453,4323689,4331829,4339873,4347822,4355677,4363439,4371110,4378691,4386183,4393588,4400906,4408138,4415284,4422346,4429324,4436219,4443032,4449764,4456415,4462988,4469483,4475901,4482242,4488508,4494699,4500816,4506859,4512830,4518729,4524558,4530316,4536006,4541627,4547181
61,Ghana,92828,92891,92953,93014,93075,93136,93196,93255,93313,93370,93427,93483,93538,93593,93649,93706,93763,93819,93876,93931,93987,94042,94097,94151,94206,94260,94314,94368,94422,94476,94530,94583,94637,94690,94743,94795,94848,94900,94952,95004,95056,95108,95159,95211,95262,95313,95364,95414,95465,95515,95565,95615,95665,95715,95764,95814,95863,95912,95961,96009,96058,96106,96155,96203,96250,96298,96346,96393,96440,96488,96535,96581,96628,96675,96721,96767,96813,96859,96905,96950,96996,97041,97086,97131,97176,97221,97265,97310,97354,97398,97442,97486,97529,97573,97616,97659,97703,97745,97788,97831,97873
62,Greece,355445,357268,359043,360771,362455,364117,365759,367386,368995,370575,372126,373648,375130,376562,377955,379321,380663,381981,383279,384559,385817,387052,388259,389439,390591,391716,392816,393892,394948,395986,397006,398007,398989,399951,400892,401813,402713,403594,404456,405301,406130,406942,407740,408522,409288,410038,410772,411491,412194,412883,413557,414218,414866,415501,416124,416733,417331,417916,418488,419049,419598,420135,420662,421178,421684,422179,422664,423140,423605,424061,424507,424945,425373,425792,426203,426605,426999,427385,427763,428133,428496,428851,429199,429539,429873,430199,430519,430833,431140,431440,431735,432023,432305,432582,432852,433118,433377,433632,433881,434125,434364
63,Guatemala,232439,233415,234385,235355,236330,237305,238269,239222,240171,241117,242059,242997,243929,244856,245777,246694,247606,248514,249417,250314,251207,252095,252978,253857,254730,255599,256463,257322,258176,259026,259871,260711,261546,262377,263203,264024,264840,265652,266459,267262,268060,268853,269642,270426,271205,271980,272750,273516,274277,275034,275786,276534,277277,278016,278750,279480,280205,280926,281643,282355,283063,283766,284465,285160,285851,286537,287219,287897,288570,289240,289905,290566,291222,291875,292523,293168,293808,294444,295076,295704,296328,296948,297564,298176,298784,299388,299988,300584,301176,301765,302349,302930,303507,304080,304649,305214,305776,306334,306888,307439,307986
64,Guinea,22505,22556,22606,22656,22705,22755,22804,22853,22901,22949,22996,23044,23091,23138,23184,23230,23276,23321,23366,23411,23455,23500,23543,23587,23630,23673,23716,23758,23800,23842,23884,23925,23966,24007,24047,24087,24127,24166,24206,24245,24283,24322,24360,24398,24436,24473,24510,24547,24584,24620,24656,24692,24728,24763,24798,24833,24868,24902,24936,24970,25004,25037,25071,25104,25136,25169,25201,25233,25265,25297,25328,25359,25390,25421,25452,25482,25512,25542,25572,25601,25631,25660,25689,25717,25746,25774,25802,25830,25858,25886,25913,25940,25967,25994,26020,26047,26073,26099,26125,26150,26176
65,Guyana,13957,14081,14205,14330,14456,14585,14714,14845,14976,15108,15241,15376,15512,15648,15786,15925,16065,16206,16348,16491,16635,16780,16926,17074,17222,17371,17522,17673,17826,17979,18134,18290,18446,18604,18762,18922,19083,19244,19407,19570,19734,19900,20066,20233,20402,20571,20741,20911,21083,21256,21429,21604,21779,21955,22131,22309,22487,22667,22846,23027,23208,23390,23573,23757,23941,24126,24311,24497,24684,24871,25059,25247,25436,25626,25816,26006,26197,26389,26581,26773,26966,27159,27352,27546,27740,27935,28130,28325,28520,28716,28911,29107,29303,29500,29696,29893,30089,30286,30483,30680,30876
66,Haiti,13164,13184,13204,13224,13245,13266,13288,13310,13332,13355,13378,13402,13426,13450,13475,13501,13527,13553,13580,13608,13636,13664,13693,13722,13752,13783,13814,13846,13878,13911,13945,13979,14014,14050,14086,14122,14160,14198,14237,14277,14317,14358,14400,14443,14486,14531,14576,14622,14668,14716,14764,14814,14864,14916,14968,15021,15075,15130,15187,15244,15302,15362,15422,15484,15547,15611,15676,15742,15810,15878,15949,16020,16093,16167,16242,16319,16397,16477,16558,16641,16725,16811,16898,16987,17078,17170,17264,17360,17458,17557,17658,17761,17866,17973,18082,18193,18305,18420,18538,18657,18778
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,217595,218613,219646,220695,221752,222821,223890,224949,225994,227042,228093,229143,230192,231238,232281,233321,234361,235399,236435,237469,238500,239530,240557,241582,242605,243626,244644,245660,246673,247684,248693,249699,250702,251703,252702,253697,254690,255680,256668,257653,258634,259613,260589,261563,262533,263500,264464,265425,266383,267338,268290,269239,270184,271127,272066,273001,273934,274863,275789,276711,277630,278546,279458,280367,281272,282173,283072,283966,284857,285745,286628,287509,288385,289258,290127,290993,291855,292713,293567,294418,295264,296107,296947,297782,298614,299441,300265,301085,301902,302714,303522,304327,305127,305924,306717,307506,308290,309071,309848,310621,311391
69,Hungary,787647,789133,790567,791957,793307,794619,795894,797120,798293,799428,800524,801585,802609,803597,804550,805469,806356,807213,808039,808837,809607,810349,811066,811757,812424,813068,813689,814288,814866,815423,815961,816480,816981,817463,817929,818378,818812,819230,819633,820022,820397,820759,821108,821444,821769,822082,822384,822675,822956,823227,823488,823740,823983,824217,824443,824661,824871,825074,825269,825457,825639,825814,825983,826146,826303,826455,826601,826742,826878,827008,827135,827257,827374,827487,827596,827702,827803,827901,827996,828087,828174,828259,828340,828419,828495,828568,828639,828707,828772,828835,828896,828955,829012,829066,829119,829170,829219,829266,829312,829355,829398
70,Iceland,6500,6506,6511,6516,6520,6524,6528,6531,6534,6537,6540,6542,6545,6547,6549,6550,6552,6553,6555,6556,6557,6558,6559,6560,6561,6562,6563,6563,6564,6564,6565,6565,6566,6566,6567,6567,6567,6567,6568,6568,6568,6568,6569,6569,6569,6569,6569,6569,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571,6571
71,India,21491598,21885959,22283230,22683536,23087003,23493762,23903455,24316108,24731986,25150830,25572643,25997410,26425096,26855643,27289035,27725251,28164227,28605928,29050315,29497344,29946969,30399148,30853833,31310975,31770524,32232431,32696643,33163107,33631768,34102572,34575460,35050376,35527260,36006053,36486693,36969117,37453263,37939066,38426462,38915384,39405765,39897537,40390631,40884979,41380510,41877153,42374837,42873489,43373037,43873407,44374526,44876319,45378711,45881629,46384995,46888735,47392772,47897031,48401435,48905909,49410374,49914756,50418978,50922963,51426636,51929920,52432740,52935020,53436685,53937661,54437872,54937245,55435707,55933184,56429605,56924897,57418989,57911811,58403294,58893368,59381966,59869020,60354464,60838232,61320261,61800485,62278844,62755276,63229719,63702116,64172407,64640536,65106447,65570086,66031398,66490331,66946836,67400861,67852359,68301282,68747585
72,Indonesia,1697305,1702325,1707343,1712363,1717379,1722384,1727386,1732380,1737369,1742353,1747332,1752305,1757272,1762233,1767188,1772138,1777082,1782020,1786952,1791878,1796798,1801713,1806621,1811523,1816419,1821310,1826194,1831072,1835943,1840809,1845668,1850521,1855368,1860209,1865043,1869871,1874693,1879508,1884317,1889119,1893915,1898704,1903487,1908263,1913033,1917796,1922553,1927303,1932046,1936783,1941512,1946236,1950952,1955662,1960364,1965061,1969750,1974432,1979108,1983776,1988438,1993092,1997740,2002381,2007015,2011641,2016261,2020874,2025479,2030078,2034669,2039253,2043830,2048400,2052962,2057518,2062066,2066607,2071140,2075667,2080186,2084697,2089202,2093699,2098188,2102670,2107145,2111612,2116072,2120525,2124970,2129407,2133837,2138259,2142674,2147081,2151481,2155873,2160258,2164635,2169004
73,Iran,2610018,2628653,2647129,2665446,2683581,2701515,2719242,2736762,2754081,2771196,2788107,2804815,2821323,2837631,2853745,2869675,2885427,2901007,2916411,2931637,2946687,2961563,2976270,2990807,3005176,3019375,3033407,3047271,3060970,3074505,3087877,3101088,3114139,3127032,3139769,3152351,3164780,3177058,3189187,3201167,3213000,3224688,3236232,3247633,3258894,3270014,3280997,3291842,3302552,3313128,3323571,3333882,3344064,3354117,3364043,3373843,3383519,3393071,3402502,3411813,3421004,3430078,3439035,3447877,3456605,3465221,3473725,3482120,3490405,3498583,3506654,3514621,3522483,3530243,3537901,3545459,3552918,3560279,3567543,3574712,3581785,3588766,3595654,3602451,3609157,3615775,3622305,3628748,3635105,3641377,3647566,3653671,3659696,3665639,3671502,3677287,3682995,3688625,3694179,3699659,3705065
74,Iraq,1098187,1103885,1109478,1114963,1120342,1125617,1130797,1135886,1140892,1145819,1150672,1155449,1160143,1164752,1169277,1173721,1178086,1182372,1186583,1190720,1194787,1198784,1202712,1206573,1210366,1214093,1217753,1221348,1224879,1228348,1231755,1235102,1238390,1241621,1244794,1247912,1250974,1253982,1256937,1259839,1262689,1265488,1268237,1270937,1273590,1276195,1278753,1281266,1283734,1286158,1288538,1290876,1293172,1295427,1297641,1299815,1301951,1304048,1306107,1308129,1310115,1312065,1313980,1315861,1317708,1319521,1321301,1323050,1324766,1326452,1328108,1329733,1331329,1332896,1334435,1335945,1337429,1338885,1340315,1341720,1343098,1344452,1345781,1347086,1348367,1349625,1350860,1352073,1353263,1354432,1355580,1356706,1357812,1358898,1359965,1361011,1362039,1363048,1364038,1365011,1365966
75,Ireland,251474,251929,252387,252847,253307,253769,254230,254692,255155,255618,256084,256551,257020,257492,257965,258440,258916,259393,259871,260351,260832,261315,261798,262284,262770,263259,263748,264239,264732,265226,265721,266217,266715,267214,267714,268216,268719,269223,269728,270235,270743,271253,271763,272275,272788,273302,273818,274334,274852,275371,275892,276413,276936,277459,277984,278510,279037,279565,280094,280625,281156,281689,282222,282757,283292,283829,284366,284905,285444,285985,286526,287069,287612,288156,288701,289247,289794,290342,290890,291440,291990,292541,293093,293646,294199,294754,295309,295864,296421,296978,297536,298094,298653,299213,299774,300335,300897,301459,302022,302585,303150
76,Israel,838828,838886,838940,838993,839042,839089,839133,839174,839214,839251,839287,839322,839355,839385,839415,839442,839468,839493,839516,839538,839560,839580,839599,839617,839634,839650,839665,839680,839694,839707,839719,839731,839742,839753,839763,839772,839781,839790,839798,839806,839813,839820,839827,839833,839839,839844,839850,839855,839859,839864,839868,839872,839876,839880,839883,839887,839890,839893,839896,839898,839901,839903,839905,839908,839910,839912,839913,839915,839917,839918,839920,839921,839923,839924,839925,839926,839927,839928,839929,839930,839931,839932,839933,839933,839934,839935,839935,839936,839937,839937,839938,839938,839939,839939,839939,839940,839940,839941,839941,839941,839941
77,Italy,4082198,4092937,4103566,4114103,4124566,4134970,4145274,4155454,4165530,4175512,4185402,4195201,4204906,4214513,4224021,4233434,4242754,4251981,4261114,4270154,4279100,4287953,4296715,4305385,4313964,4322453,4330851,4339159,4347378,4355508,4363550,4371505,4379372,4387153,4394848,4402457,4409981,4417421,4424777,4432050,4439241,4446349,4453376,4460323,4467189,4473975,4480683,4487312,4493863,4500338,4506736,4513058,4519305,4525477,4531575,4537600,4543553,4549433,4555242,4560981,4566649,4572248,4577778,4583240,4588634,4593962,4599223,4604419,4609550,4614616,4619619,4624559,4629436,4634252,4639006,4643700,4648334,4652908,4657424,4661882,4666283,4670627,4674914,4679146,4683323,4687445,4691514,4695530,4699492,4703403,4707263,4711071,4714829,4718538,4722197,4725808,4729370,4732885,4736353,4739775,4743151
78,Jamaica,46338,46462,46585,46707,46829,46950,47073,47194,47315,47435,47555,47674,47793,47911,48029,48147,48264,48380,48496,48612,48727,48842,48956,49070,49183,49296,49408,49520,49632,49743,49853,49963,50073,50182,50291,50399,50507,50614,50721,50828,50934,51039,51144,51249,51353,51457,51560,51663,51765,51867,51969,52070,52170,52271,52370,52469,52568,52667,52764,52862,52959,53056,53152,53247,53343,53437,53532,53626,53719,53812,53905,53997,54089,54180,54271,54362,54452,54541,54631,54719,54808,54896,54983,55070,55157,55243,55329,55414,55499,55584,55668,55752,55835,55918,56001,56083,56164,56246,56326,56407,56487
