forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.15,1546
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.2,1547
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.25,1548
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.3,1548
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.35,1549
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.4,1549
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.45,1550
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.5,1551
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.55,1552
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.6,1553
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.65,1553
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.7,1554
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.75,1556
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.8,1558
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.85,1560
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.9,1563
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.95,1571
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.975,1593
2021-05-07,2 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.99,1607
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,point,NA,24
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.01,7
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.025,12
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.05,16
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.1,19
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.15,20
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.2,21
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.25,21
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.3,22
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.35,23
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.4,23
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.45,23
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.5,24
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.55,25
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.6,26
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.65,27
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.7,27
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.75,30
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.8,30
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.85,34
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.9,37
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.95,43
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.975,51
2021-05-07,3 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.99,73
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,point,NA,1575
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.01,1558
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.025,1563
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.05,1567
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.1,1570
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.15,1571
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.2,1572
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.25,1572
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.3,1573
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.35,1574
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.4,1574
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.45,1574
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.5,1575
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.55,1576
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.6,1577
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.65,1578
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.7,1578
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.75,1581
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.8,1581
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.85,1585
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.9,1588
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.95,1594
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.975,1602
2021-05-07,3 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.99,1624
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,point,NA,22
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.01,0
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.025,0
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.05,0
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.1,12
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.15,13
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.2,16
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.25,18
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.3,19
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.35,20
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.4,21
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.45,21
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.5,22
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.55,23
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.6,23
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.65,24
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.7,26
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.75,28
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.8,29
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.85,32
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.9,36
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.95,39
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.975,45
2021-05-07,4 wk ahead inc death,2021-05-29,GM04,GM04,quantile,0.99,60
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,point,NA,1597
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.01,1575
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.025,1575
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.05,1575
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.1,1587
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.15,1588
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.2,1591
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.25,1593
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.3,1594
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.35,1595
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.4,1596
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.45,1596
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.5,1597
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.55,1598
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.6,1598
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.65,1599
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.7,1601
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.75,1603
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.8,1604
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.85,1607
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.9,1611
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.95,1614
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.975,1620
2021-05-07,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.99,1635
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,180
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,105
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,118
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,120
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,131
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,145
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,154
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,158
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,160
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,167
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,172
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,175
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,180
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,183
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,186
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,188
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,192
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,198
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,203
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,210
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,221
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,234
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,247
2021-05-07,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,251
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,7073
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6998
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,7011
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,7013
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,7024
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,7038
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,7047
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,7051
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,7053
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,7060
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7065
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7068
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7073
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7076
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7079
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7081
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7085
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7091
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7096
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7103
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7114
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7127
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7140
2021-05-07,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7144
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,point,NA,163
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.01,99
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.025,119
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.05,125
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.1,130
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.15,137
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.2,143
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.25,150
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.3,154
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.35,158
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.4,160
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,163
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,163
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,166
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,170
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,175
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,178
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,180
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,182
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,186
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,197
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,205
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,217
2021-05-07,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,228
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7236
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7172
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7192
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7198
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7203
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7210
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7216
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7223
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7227
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7231
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7233
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7236
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7236
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7239
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7243
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7248
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7251
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7253
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7255
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7259
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7270
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7278
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7290
2021-05-07,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7301
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,point,NA,148
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.01,56
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.025,81
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.05,102
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.1,120
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.15,123
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.2,130
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.25,136
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.3,138
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.35,140
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.4,141
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.45,145
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.5,148
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.55,152
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,153
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,156
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,158
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,160
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,164
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,168
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,177
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,186
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,192
2021-05-07,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,207
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7384
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7292
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7317
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7338
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7356
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7359
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7366
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7372
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7374
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7376
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7377
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7381
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7384
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7388
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7389
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7392
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7394
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7396
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7400
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7404
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7413
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7422
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7428
2021-05-07,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7443
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,134
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,15
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,31
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,59
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,80
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,82
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,85
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,104
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,111
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,121
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,131
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,132
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,134
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,134
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,139
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,140
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,144
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,149
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,157
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,159
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,162
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,169
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,175
2021-05-07,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,191
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7518
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7399
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7415
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7443
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7464
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7466
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7469
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7488
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7495
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7505
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7515
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7516
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7518
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7518
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7523
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7524
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7528
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7533
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7541
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7543
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7546
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7553
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7559
2021-05-07,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7575
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,point,NA,91
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.01,44
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.025,49
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.05,61
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.1,78
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.15,81
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.2,82
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.25,83
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.3,86
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.35,88
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.4,89
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.45,90
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.5,91
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.55,91
2021-05-07,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.6,92
