forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,75558
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,74392
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,74432
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,74632
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,74984
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,75097
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,75182
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,75265
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,75352
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,75456
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,75487
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,75523
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,75558
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,75620
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,75638
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,75691
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,75754
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,75859
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,75948
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,76106
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,76307
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,76379
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,76658
2021-05-07,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,76810
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,1603
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,127
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,293
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,408
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,638
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,1037
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,1158
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.25,1296
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.3,1433
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.35,1473
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.4,1508
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.45,1556
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.5,1603
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.55,1654
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.6,1724
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.65,1816
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.7,1858
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.75,1954
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.8,2050
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.85,2177
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.9,2318
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.95,2662
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.975,2958
2021-05-07,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.99,3245
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,point,NA,77161
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.01,75685
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.025,75851
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.05,75966
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.1,76196
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.15,76595
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.2,76716
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.25,76854
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.3,76991
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.35,77031
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.4,77066
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.45,77114
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.5,77161
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.55,77212
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.6,77282
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.65,77374
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.7,77416
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.75,77512
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.8,77608
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.85,77735
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.9,77876
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.95,78220
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.975,78516
2021-05-07,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.99,78803
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,point,NA,1493
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.025,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.05,164
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.1,819
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.15,951
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.2,1158
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.25,1254
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.3,1279
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.35,1316
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.4,1417
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.45,1435
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.5,1493
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.55,1529
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.6,1556
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.65,1620
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.7,1662
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.75,1712
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.8,1845
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.85,1935
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.9,2071
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.95,2394
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.975,2469
2021-05-07,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.99,2966
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,point,NA,78654
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.01,77161
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.025,77161
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.05,77325
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.1,77980
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.15,78112
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.2,78319
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.25,78415
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.3,78440
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.35,78477
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.4,78578
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.45,78596
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.5,78654
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.55,78690
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.6,78717
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.65,78781
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.7,78823
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.75,78873
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.8,79006
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.85,79096
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.9,79232
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.95,79555
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.975,79630
2021-05-07,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.99,80127
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,8225
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,4952
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,5253
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,5532
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,6065
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,6262
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,6466
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,6723
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,6978
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,7122
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,7509
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,7683
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,8225
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,8452
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,8778
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,8887
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,9239
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,9556
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,9707
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,10118
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,10395
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,11666
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,11913
2021-05-07,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,12550
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,273201
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,269928
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,270229
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,270508
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,271041
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,271238
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,271442
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,271699
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,271954
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,272098
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,272485
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,272659
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,273201
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,273428
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,273754
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,273863
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,274215
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,274532
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,274683
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,275094
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,275371
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,276642
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,276889
2021-05-07,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,277526
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,8368
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,3602
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,4361
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,5889
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,6231
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,6393
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,6761
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,6884
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,7095
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,7319
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,7426
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,7924
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,8368
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,8968
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,9565
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,9731
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,9870
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,9895
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,10321
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,10960
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,11270
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,12240
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,12647
2021-05-07,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,13551
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,281569
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,276803
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,277562
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,279090
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,279432
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,279594
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,279962
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,280085
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,280296
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,280520
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,280627
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,281125
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,281569
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,282169
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,282766
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,282932
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,283071
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,283096
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,283522
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,284161
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,284471
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,285441
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,285848
2021-05-07,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,286752
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,7572
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,3225
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,3892
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,4789
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,5836
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,5946
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,6222
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,6471
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,6766
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,6962
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,7091
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,7287
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,7572
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,8055
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,8685
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,9472
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,9722
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,9893
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,10684
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,11326
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,12654
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,13395
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,14023
2021-05-07,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,14521
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,289141
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,284794
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,285461
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,286358
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,287405
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,287515
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,287791
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,288040
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,288335
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,288531
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,288660
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,288856
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,289141
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,289624
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,290254
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,291041
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,291291
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,291462
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,292253
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,292895
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,294223
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,294964
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,295592
2021-05-07,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,296090
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,6833
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,1346
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,2092
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,3632
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,3994
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,4197
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,4471
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,4671
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,5392
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,5702
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,6292
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,6833
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,7354
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,8147
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,8784
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,9636
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,9899
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,11143
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,11366
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,11701
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,12069
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,12784
2021-05-07,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,15619
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,295974
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,289141
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,290487
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,291233
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,292773
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,293135
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,293338
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,293612
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,293812
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,294533
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,294843
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,295433
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,295974
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,296495
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,297288
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,297925
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,298777
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,299040
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,300284
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,300507
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,300842
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,301210
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,301925
2021-05-07,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,304760
2021-05-07,1 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,7329
2021-05-07,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,1653
2021-05-07,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,2290
2021-05-07,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,2826
2021-05-07,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,3633
2021-05-07,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,4682
