forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,322
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,426
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,472
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,527
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,558
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,590
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,629
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,700
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,731
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,824
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,948
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1087
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,1182
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,1477
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,1662
2021-05-07,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,1752
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,73366
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,72808
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,72808
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,72808
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,72808
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,72816
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73013
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73071
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73130
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73234
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73280
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,73335
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,73366
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,73398
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,73437
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,73508
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,73539
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,73632
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,73756
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,73895
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,73990
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,74285
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,74470
2021-05-07,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,74560
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,391
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,30
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,91
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,202
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,266
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,311
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,361
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,391
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,448
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,485
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,511
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,614
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,721
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,844
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,951
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1124
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1348
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1514
2021-05-07,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1861
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73757
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73366
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73366
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73366
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73366
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73366
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73396
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73457
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73568
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73632
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73677
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73727
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73757
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73814
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73851
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,73877
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,73980
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,74087
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74210
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74317
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,74490
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,74714
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,74880
2021-05-07,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,75227
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,274
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,10
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,86
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,129
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,185
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,218
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,274
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,328
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,357
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,472
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,567
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,644
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,696
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,798
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,960
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,1118
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1346
2021-05-07,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1680
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74031
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73757
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73757
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73757
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73757
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73757
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73757
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73767
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73843
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73886
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73942
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73975
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74031
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74085
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74114
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74229
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74324
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74401
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74453
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74555
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74717
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74875
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,75103
2021-05-07,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,75437
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,2572
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,1689
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,1797
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,1857
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,1897
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,2016
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,2120
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,2226
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,2234
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,2361
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,2392
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,2535
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,2572
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,2589
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,2640
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,2700
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,2762
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,2803
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,2936
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,3147
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,3201
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,3462
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,3810
2021-05-07,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,5452
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,218456
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,217573
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,217681
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,217741
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,217781
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,217900
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,218004
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,218110
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,218118
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,218245
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,218276
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,218419
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,218456
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,218473
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,218524
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,218584
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,218646
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,218687
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,218820
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,219031
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,219085
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,219346
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,219694
2021-05-07,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,221336
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,2417
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,1108
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,1680
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,1718
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,1791
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,1890
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,2018
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,2055
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,2182
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,2254
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,2267
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,2299
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,2417
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,2600
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,2645
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,2783
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,2887
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,3110
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,3222
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,3451
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,5287
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,6488
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,6769
2021-05-07,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,7433
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,220873
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,219564
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,220136
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,220174
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,220247
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,220346
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,220474
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,220511
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,220638
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,220710
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,220723
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,220755
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,220873
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,221056
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,221101
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,221239
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,221343
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,221566
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,221678
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,221907
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,223743
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,224944
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,225225
2021-05-07,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,225889
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1865
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,792
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,868
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,1027
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,1174
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,1297
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,1397
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,1422
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1549
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1713
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1812
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1865
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1945
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1988
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,2144
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,2275
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,2432
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,2812
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,3966
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,4834
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,5862
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,6634
2021-05-07,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,6823
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,222738
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,220873
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,221665
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,221741
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,221900
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,222047
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,222170
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,222270
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,222295
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,222422
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,222586
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,222685
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,222738
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,222818
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,222861
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,223017
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,223148
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,223305
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,223685
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,224839
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,225707
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,226735
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,227507
2021-05-07,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.99,227696
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,1435
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,246
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,390
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,643
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,788
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,998
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,1104
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,1193
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,1231
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,1435
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,1503
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,1664
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,1853
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,2167
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,2616
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,2878
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,3273
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,4703
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,5060
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,5953
2021-05-07,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,6071
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,224173
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,222738
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,222738
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,222738
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,222984
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,223128
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,223381
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,223526
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,223736
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,223842
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,223931
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,223969
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,224173
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,224241
2021-05-07,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,224402
