id,Country,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17
10,"Florida",232718,241991,251283,260599,269953,279349,288745,298099,307361,316511,325532,334405,343108,351616,359908,367966,375778,383334,390622,397636,404370,410819,416983,422863,428460,433778,438823,443599,448114,452376,456392,460173,463727,467064,470193,473124,475868,478433,480830,483067,485153,487098,488910,490596,492164,493623,494978,496238,497407,498492,499499,500433,501298,502101,502844,503533,504171,504762,505309,505816,506284,506718,507119,507490,507833,508151,508444,508716,508967,509198,509413,509611,509794,509964,510120,510265,510398,510522,510636,510741,510839,510928,511012,511088,511159,511225,511285,511341,511393,511441,511485,511525,511563,511598,511630,511659,511687,511712,511735,511757,511777
11,"New York",399513,400183,400854,401530,402212,402899,403590,404283,404976,405673,406372,407074,407777,408483,409189,409897,410605,411315,412025,412735,413446,414156,414866,415575,416284,416991,417697,418402,419105,419806,420505,421202,421896,422587,423276,423961,424643,425321,425996,426666,427333,427995,428653,429306,429955,430598,431237,431870,432498,433120,433737,434348,434954,435553,436146,436733,437314,437889,438457,439019,439574,440123,440664,441200,441728,442250,442765,443272,443774,444268,444755,445235,445709,446175,446635,447087,447533,447972,448404,448829,449247,449659,450063,450461,450853,451238,451616,451987,452352,452711,453063,453409,453749,454083,454410,454731,455047,455356,455660,455957,456249
12,"Rhode Island",17243,17275,17306,17336,17365,17392,17420,17447,17473,17499,17524,17548,17572,17595,17617,17638,17659,17679,17698,17717,17736,17754,17771,17788,17805,17821,17836,17851,17866,17880,17893,17907,17920,17932,17944,17956,17967,17979,17989,18000,18010,18020,18029,18038,18047,18056,18064,18073,18081,18088,18096,18103,18110,18117,18123,18130,18136,18142,18148,18153,18159,18164,18169,18174,18179,18184,18188,18193,18197,18201,18205,18209,18213,18216,18220,18223,18226,18230,18233,18236,18239,18242,18244,18247,18250,18252,18255,18257,18259,18261,18264,18266,18268,18270,18271,18273,18275,18277,18278,18280,18282
13,"Georgia",106727,109580,112459,115362,118283,121218,124162,127102,130039,132967,135881,138775,141644,144482,147286,150050,152771,155445,158068,160636,163146,165597,167985,170309,172567,174757,176879,178932,180916,182830,184675,186451,188158,189798,191372,192879,194323,195704,197024,198285,199487,200633,201726,202765,203754,204694,205588,206436,207241,208004,208728,209414,210064,210679,211261,211812,212332,212824,213290,213729,214144,214536,214906,215255,215584,215895,216188,216464,216725,216970,217202,217420,217625,217819,218001,218173,218334,218487,218630,218765,218892,219011,219124,219230,219329,219423,219511,219594,219672,219746,219815,219880,219941,219998,220053,220103,220151,220196,220239,220278,220316
14,"New Hampshire",5973,5993,6012,6031,6050,6068,6086,6103,6120,6137,6153,6168,6184,6199,6214,6228,6242,6256,6269,6282,6295,6307,6319,6331,6342,6354,6364,6375,6386,6396,6406,6415,6425,6434,6443,6452,6461,6469,6477,6485,6493,6500,6508,6515,6522,6529,6536,6542,6549,6555,6561,6567,6573,6578,6584,6589,6595,6600,6605,6610,6614,6619,6623,6628,6632,6636,6640,6644,6648,6652,6656,6659,6663,6666,6670,6673,6676,6679,6682,6685,6688,6691,6694,6696,6699,6702,6704,6707,6709,6711,6713,6716,6718,6720,6722,6724,6726,6728,6730,6731,6733
15,"North Carolina",79656,81239,82828,84424,86028,87641,89261,90883,92510,94136,95764,97393,99022,100652,102283,103914,105542,107166,108786,110401,112010,113612,115206,116792,118369,119936,121493,123039,124573,126094,127603,129097,130578,132043,133493,134927,136344,137744,139128,140493,141841,143170,144480,145772,147044,148296,149529,150742,151935,153108,154261,155393,156505,157597,158668,159719,160749,161759,162749,163719,164669,165598,166509,167399,168270,169122,169955,170769,171564,172341,173100,173841,174564,175270,175958,176630,177285,177924,178546,179153,179744,180320,180882,181428,181960,182478,182982,183473,183951,184415,184867,185307,185734,186150,186554,186947,187329,187700,188060,188411,188751
16,"New Jersey",174270,174548,174822,175094,175364,175630,175892,176152,176409,176663,176915,177165,177413,177657,177898,178135,178369,178601,178830,179055,179279,179499,179716,179931,180143,180353,180559,180763,180964,181162,181358,181551,181741,181929,182114,182296,182476,182653,182828,183001,183170,183338,183503,183665,183825,183983,184139,184292,184443,184591,184738,184882,185024,185163,185301,185436,185570,185701,185830,185957,186083,186206,186327,186446,186564,186679,186793,186905,187015,187123,187230,187334,187437,187539,187639,187737,187833,187928,188021,188113,188203,188291,188379,188464,188549,188631,188713,188793,188871,188949,189025,189099,189173,189245,189316,189385,189454,189521,189587,189652,189716
17,"Colorado",35507,35824,36146,36473,36805,37144,37488,37837,38191,38550,38914,39283,39658,40038,40422,40812,41206,41605,42009,42418,42831,43249,43672,44098,44530,44965,45404,45848,46295,46746,47201,47659,48120,48585,49053,49524,49998,50474,50952,51434,51917,52402,52889,53378,53868,54359,54851,55345,55839,56334,56829,57324,57819,58314,58809,59303,59797,60289,60780,61271,61759,62246,62731,63214,63695,64174,64650,65124,65595,66063,66527,66989,67447,67902,68353,68800,69243,69683,70118,70549,70976,71398,71816,72229,72638,73042,73441,73835,74225,74609,74989,75363,75733,76097,76456,76810,77159,77502,77840,78173,78501
18,"Maryland",71447,71888,72334,72785,73239,73697,74160,74627,75096,75569,76044,76522,77003,77486,77970,78457,78945,79433,79923,80413,80904,81395,81885,82375,82864,83353,83839,84325,84808,85289,85768,86245,86718,87188,87656,88119,88579,89035,89486,89934,90376,90815,91248,91676,92099,92516,92928,93335,93736,94131,94520,94903,95280,95651,96016,96374,96726,97072,97412,97745,98072,98393,98707,99015,99317,99612,99902,100185,100461,100732,100997,101255,101508,101754,101995,102231,102460,102684,102902,103115,103323,103525,103722,103914,104101,104284,104461,104634,104802,104965,105124,105279,105429,105575,105717,105855,105990,106120,106247,106370,106489
19,"Nevada",24904,25723,26560,27413,28280,29160,30051,30951,31860,32779,33704,34640,35586,36545,37515,38496,39481,40469,41459,42449,43439,44427,45413,46396,47374,48347,49314,50274,51225,52165,53095,54012,54916,55807,56682,57543,58388,59216,60027,60821,61598,62355,63095,63815,64517,65199,65863,66507,67132,67738,68325,68894,69444,69975,70489,70985,71463,71924,72369,72796,73208,73605,73986,74352,74704,75041,75366,75676,75975,76260,76534,76797,77048,77288,77518,77738,77949,78150,78343,78526,78702,78870,79030,79183,79329,79468,79601,79728,79849,79965,80075,80179,80280,80375,80466,80552,80635,80713,80788,80860,80928
20,"Tennessee",57591,59286,61036,62839,64692,66595,68549,70552,72600,74688,76819,78992,81196,83439,85719,88040,90392,92770,95172,97595,100034,102488,104950,107420,109892,112363,114831,117291,119740,122174,124590,126984,129352,131692,134000,136275,138512,140711,142868,144981,147050,149072,151045,152970,154843,156666,158436,160154,161820,163433,164994,166503,167959,169365,170719,172024,173280,174487,175647,176760,177829,178853,179835,180775,181674,182535,183357,184143,184894,185610,186294,186946,187568,188160,188724,189261,189773,190260,190723,191163,191582,191980,192358,192717,193059,193383,193690,193983,194260,194523,194773,195009,195234,195447,195649,195840,196022,196194,196357,196512,196658
21,"Hawaii",1130,1156,1184,1213,1243,1274,1307,1341,1377,1415,1454,1495,1538,1582,1629,1678,1728,1781,1837,1894,1954,2017,2083,2151,2222,2295,2372,2452,2536,2622,2712,2806,2903,3004,3109,3218,3330,3447,3568,3694,3824,3958,4097,4240,4388,4541,4699,4862,5029,5202,5379,5561,5749,5941,6138,6340,6546,6758,6974,7194,7419,7649,7882,8120,8361,8606,8854,9106,9360,9618,9877,10139,10403,10669,10936,11204,11473,11742,12012,12281,12550,12818,13085,13351,13615,13877,14137,14394,14648,14900,15148,15393,15634,15871,16104,16333,16557,16777,16992,17203,17409
22,"Indiana",49575,50037,50510,50990,51475,51962,52451,52945,53443,53947,54458,54977,55506,56041,56583,57131,57684,58241,58802,59368,59939,60516,61099,61688,62284,62886,63493,64104,64720,65340,65963,66592,67224,67862,68503,69150,69801,70455,71113,71775,72439,73107,73777,74450,75126,75804,76485,77169,77854,78542,79231,79921,80613,81305,81998,82692,83387,84082,84777,85473,86168,86863,87557,88250,88942,89633,90322,91010,91697,92381,93063,93743,94421,95096,95768,96437,97103,97765,98424,99080,99732,100379,101023,101662,102298,102928,103554,104175,104792,105403,106009,106610,107206,107796,108381,108960,109534,110102,110664,111220,111770
23,"Kentucky",18245,18484,18726,18970,19217,19469,19725,19983,20245,20510,20777,21048,21322,21599,21878,22160,22445,22733,23023,23317,23614,23913,24215,24519,24826,25136,25448,25762,26079,26398,26719,27043,27369,27697,28027,28358,28692,29028,29365,29704,30044,30386,30730,31075,31421,31768,32116,32466,32816,33167,33519,33871,34225,34578,34932,35286,35641,35996,36350,36705,37059,37413,37767,38121,38473,38826,39177,39528,39878,40227,40574,40921,41266,41611,41953,42294,42634,42972,43309,43643,43976,44307,44635,44962,45287,45609,45929,46247,46563,46876,47186,47494,47800,48103,48403,48700,48995,49287,49576,49862,50146
24,"Minnesota",40163,40654,41152,41657,42168,42687,43214,43746,44284,44826,45374,45926,46485,47049,47618,48192,48771,49354,49943,50535,51132,51733,52337,52945,53556,54170,54787,55407,56029,56653,57280,57908,58538,59169,59801,60434,61067,61701,62334,62968,63601,64234,64865,65496,66124,66752,67377,68000,68621,69240,69855,70468,71077,71683,72285,72883,73478,74068,74653,75234,75811,76382,76948,77509,78065,78615,79159,79698,80230,80757,81277,81792,82300,82802,83297,83786,84268,84743,85212,85674,86129,86578,87020,87455,87883,88304,88718,89126,89527,89921,90308,90688,91062,91429,91789,92143,92490,92831,93165,93492,93814
25,"Oklahoma",18497,19057,19632,20222,20826,21447,22085,22737,23404,24085,24781,25492,26218,26956,27710,28477,29258,30052,30859,31679,32511,33355,34210,35075,35951,36836,37730,38632,39542,40459,41381,42310,43243,44180,45120,46063,47007,47952,48896,49840,50782,51721,52658,53590,54517,55438,56353,57261,58161,59053,59935,60808,61670,62521,63361,64189,65005,65808,66597,67373,68135,68883,69617,70336,71040,71729,72403,73062,73706,74335,74948,75546,76129,76697,77250,77788,78311,78819,79314,79794,80260,80712,81150,81575,81987,82387,82773,83147,83510,83860,84199,84526,84843,85148,85444,85729,86004,86270,86526,86774,87012
26,"Pennsylvania",97542,98277,99020,99774,100539,101312,102095,102886,103688,104498,105317,106145,106980,107823,108675,109533,110399,111271,112150,113035,113926,114823,115724,116630,117541,118455,119373,120294,121218,122145,123073,124003,124933,125865,126797,127729,128660,129590,130518,131445,132370,133292,134210,135126,136037,136944,137847,138744,139636,140523,141403,142277,143144,144004,144856,145701,146538,147367,148187,148999,149801,150595,151379,152153,152918,153673,154418,155152,155877,156591,157294,157987,158669,159340,160001,160651,161290,161918,162535,163141,163736,164321,164895,165458,166010,166551,167082,167603,168113,168612,169101,169580,170049,170508,170957,171397,171826,172246,172657,173059,173451
27,"South Carolina",50691,52374,54057,55734,57406,59069,60716,62348,63959,65546,67108,68641,70143,71613,73047,74444,75803,77123,78402,79640,80836,81989,83101,84170,85197,86182,87125,88028,88891,89715,90501,91250,91962,92640,93284,93895,94474,95024,95544,96036,96502,96942,97358,97751,98122,98471,98801,99111,99404,99680,99939,100183,100413,100629,100832,101023,101202,101370,101528,101677,101817,101947,102070,102186,102294,102395,102491,102580,102664,102742,102816,102885,102949,103010,103067,103120,103170,103217,103261,103302,103340,103376,103410,103441,103471,103499,103525,103549,103572,103593,103613,103632,103649,103666,103681,103696,103709,103722,103733,103744,103755
28,"District of Columbia",10679,10716,10754,10791,10828,10865,10902,10939,10976,11013,11049,11085,11121,11157,11193,11228,11263,11298,11333,11367,11401,11435,11469,11502,11535,11567,11600,11631,11663,11694,11725,11755,11785,11815,11844,11873,11902,11930,11958,11985,12012,12039,12065,12091,12116,12141,12166,12190,12214,12237,12260,12283,12305,12327,12348,12369,12390,12410,12430,12449,12468,12487,12506,12524,12541,12559,12575,12592,12608,12624,12640,12655,12670,12685,12699,12713,12727,12740,12753,12766,12778,12791,12803,12814,12826,12837,12848,12858,12869,12879,12889,12898,12908,12917,12926,12935,12943,12952,12960,12968,12976
29,"Kansas",17785,18187,18603,19032,19474,19928,20394,20873,21364,21867,22383,22911,23452,24006,24573,25154,25748,26353,26971,27600,28240,28892,29554,30226,30908,31600,32300,33010,33727,34451,35182,35919,36661,37408,38159,38913,39669,40427,41186,41945,42704,43461,44216,44968,45717,46461,47201,47934,48662,49382,50095,50799,51495,52181,52858,53524,54179,54824,55457,56078,56687,57284,57868,58439,58998,59543,60076,60595,61101,61594,62074,62540,62994,63434,63862,64277,64679,65069,65447,65812,66166,66509,66840,67159,67468,67767,68054,68332,68600,68858,69107,69346,69577,69799,70013,70219,70417,70607,70790,70966,71135
30,"Missouri",26410,26963,27535,28123,28727,29354,30001,30664,31340,32027,32731,33452,34189,34947,35729,36531,37355,38197,39058,39939,40837,41753,42687,43641,44617,45615,46634,47675,48737,49819,50920,52040,53178,54336,55512,56708,57924,59159,60414,61687,62977,64284,65607,66946,68299,69666,71048,72445,73854,75277,76711,78156,79610,81073,82544,84022,85506,86995,88489,89987,91488,92990,94493,95996,97497,98995,100490,101980,103465,104943,106414,107878,109332,110776,112209,113630,115038,116433,117814,119180,120530,121863,123180,124479,125761,127023,128267,129491,130694,131878,133041,134183,135304,136403,137481,138537,139571,140584,141575,142543,143490
31,"Vermont",1272,1276,1279,1283,1286,1290,1294,1297,1301,1304,1307,1311,1314,1318,1321,1324,1327,1330,1333,1336,1339,1342,1345,1348,1350,1353,1356,1358,1361,1364,1366,1369,1371,1374,1376,1378,1381,1383,1385,1387,1390,1392,1394,1396,1398,1400,1402,1404,1406,1408,1410,1412,1413,1415,1417,1419,1420,1422,1424,1426,1427,1429,1430,1432,1433,1435,1436,1438,1439,1441,1442,1443,1445,1446,1447,1449,1450,1451,1453,1454,1455,1456,1457,1458,1460,1461,1462,1463,1464,1465,1466,1467,1468,1469,1470,1471,1472,1473,1474,1475,1476
32,"Virginia",67988,68589,69175,69743,70294,70823,71329,71808,72257,72677,73069,73431,73766,74073,74354,74610,74843,75053,75243,75414,75568,75706,75830,75940,76039,76127,76205,76275,76337,76392,76441,76484,76522,76556,76586,76613,76637,76657,76676,76692,76707,76719,76731,76741,76749,76757,76764,76770,76775,76780,76784,76788,76791,76794,76796,76799,76801,76802,76804,76805,76807,76808,76809,76809,76810,76811,76811,76812,76812,76813,76813,76813,76813,76814,76814,76814,76814,76814,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815,76815
33,"Connecticut",47209,47268,47325,47380,47435,47488,47541,47592,47643,47692,47739,47785,47830,47874,47917,47959,48000,48041,48080,48118,48156,48193,48228,48263,48297,48330,48363,48394,48425,48455,48485,48513,48541,48569,48596,48622,48647,48672,48696,48720,48743,48765,48787,48809,48830,48850,48870,48890,48909,48927,48945,48963,48980,48997,49013,49029,49045,49060,49075,49089,49103,49117,49130,49144,49156,49169,49181,49193,49204,49216,49227,49237,49248,49258,49268,49278,49287,49297,49306,49314,49323,49331,49340,49348,49355,49363,49370,49378,49385,49391,49398,49405,49411,49417,49423,49429,49435,49441,49446,49451,49457
34,"Iowa",33254,33728,34209,34701,35201,35710,36228,36756,37291,37834,38384,38940,39504,40076,40653,41235,41824,42417,43016,43619,44226,44837,45450,46066,46685,47305,47926,48548,49171,49793,50414,51034,51653,52269,52883,53493,54100,54703,55302,55895,56484,57067,57644,58214,58778,59335,59884,60426,60960,61486,62003,62512,63012,63504,63986,64459,64923,65377,65822,66258,66684,67100,67507,67905,68292,68671,69040,69399,69750,70091,70423,70746,71060,71366,71662,71951,72231,72502,72766,73022,73269,73510,73743,73968,74187,74398,74603,74801,74993,75178,75357,75531,75698,75860,76016,76167,76313,76454,76590,76721,76848
35,"Louisiana",71994,73523,75068,76631,78198,79768,81333,82886,84433,85967,87484,88978,90448,91888,93298,94674,96014,97316,98578,99799,100977,102112,103203,104250,105253,106213,107128,108000,108831,109620,110368,111078,111749,112384,112983,113549,114082,114584,115055,115499,115916,116307,116673,117017,117338,117640,117922,118185,118431,118662,118876,119077,119264,119439,119602,119754,119895,120027,120150,120265,120371,120470,120563,120649,120729,120803,120872,120937,120997,121053,121104,121153,121197,121239,121278,121314,121347,121378,121407,121434,121459,121482,121504,121524,121542,121560,121576,121591,121605,121617,121629,121640,121651,121660,121669,121678,121685,121692,121699,121705,121711
36,"Ohio",61331,62404,63489,64588,65702,66830,67970,69120,70280,71452,72633,73824,75023,76230,77444,78665,79891,81122,82358,83597,84839,86083,87328,88574,89819,91063,92305,93544,94780,96012,97238,98459,99674,100881,102080,103271,104452,105624,106785,107935,109074,110200,111314,112414,113501,114574,115632,116676,117704,118717,119714,120695,121660,122609,123540,124455,125354,126235,127099,127946,128775,129588,130384,131162,131924,132668,133396,134107,134801,135479,136140,136786,137415,138029,138627,139210,139778,140331,140869,141392,141902,142398,142880,143348,143804,144247,144677,145094,145500,145894,146276,146647,147007,147356,147695,148023,148341,148650,148949,149239,149520
37,"Michigan",75063,75573,76093,76626,77171,77728,78295,78875,79467,80071,80687,81315,81955,82607,83271,83946,84634,85332,86043,86765,87498,88242,88997,89762,90538,91324,92120,92925,93740,94564,95397,96237,97086,97942,98805,99675,100552,101434,102321,103213,104110,105010,105914,106821,107729,108640,109552,110465,111378,112290,113202,114112,115020,115926,116829,117728,118623,119514,120400,121280,122154,123022,123882,124736,125582,126419,127249,128069,128880,129682,130474,131256,132027,132788,133538,134277,135005,135721,136426,137119,137800,138470,139127,139773,140406,141027,141636,142233,142818,143390,143951,144499,145036,145560,146073,146574,147064,147542,148008,148464,148908
38,"South Dakota",7336,7400,7464,7528,7593,7658,7724,7790,7857,7923,7990,8057,8125,8192,8260,8328,8395,8463,8531,8599,8667,8734,8802,8869,8936,9003,9070,9136,9202,9268,9333,9398,9463,9527,9590,9653,9716,9778,9839,9900,9960,10020,10079,10137,10194,10251,10307,10363,10417,10471,10524,10577,10628,10679,10729,10779,10827,10875,10921,10967,11013,11057,11101,11143,11185,11226,11267,11306,11345,11383,11420,11457,11492,11527,11561,11595,11628,11660,11691,11721,11751,11780,11809,11836,11864,11890,11916,11941,11966,11990,12013,12036,12058,12080,12101,12122,12142,12161,12180,12199,12217
39,"Arkansas",26052,26643,27232,27819,28405,28987,29567,30145,30722,31296,31868,32439,33007,33571,34131,34685,35234,35778,36317,36849,37376,37897,38412,38920,39421,39916,40404,40884,41356,41821,42279,42728,43170,43604,44030,44447,44857,45259,45652,46037,46414,46783,47144,47497,47842,48179,48508,48829,49142,49448,49746,50036,50320,50595,50864,51126,51380,51628,51869,52103,52331,52552,52767,52976,53179,53376,53568,53753,53934,54108,54278,54443,54602,54757,54907,55052,55193,55329,55461,55589,55713,55833,55949,56062,56171,56276,56378,56476,56572,56664,56753,56840,56923,57004,57082,57157,57230,57301,57369,57435,57498
