forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.1,1695
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.15,1708
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.2,1712
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.25,1716
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.3,1717
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.35,1718
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.4,1719
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.45,1723
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.5,1728
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.55,1728
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.6,1731
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.65,1734
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.7,1737
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.75,1739
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.8,1744
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.85,1750
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.9,1763
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.95,1776
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.975,1790
2020-12-18,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.99,1808
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,point,NA,112
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.01,61
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.025,64
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.05,73
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.1,82
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.15,86
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.2,89
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.25,92
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.3,95
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.35,96
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.4,96
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.45,104
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.5,112
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.55,116
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.6,120
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.65,130
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.7,133
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.75,133
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.8,140
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.85,147
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.9,154
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.95,163
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.975,186
2020-12-18,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.99,192
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,point,NA,1840
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.01,1789
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.025,1792
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.05,1801
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.1,1810
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.15,1814
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.2,1817
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.25,1820
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.3,1823
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.35,1824
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.4,1824
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.45,1832
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.5,1840
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.55,1844
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.6,1848
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.65,1858
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.7,1861
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.75,1861
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.8,1868
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.85,1875
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.9,1882
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.95,1891
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.975,1914
2020-12-18,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.99,1920
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,point,NA,91
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.01,41
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.025,49
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.05,53
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.1,63
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.15,72
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.2,78
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.25,81
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.3,83
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.35,83
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.4,86
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.45,89
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.5,91
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.55,96
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.6,98
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.65,101
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.7,111
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.75,113
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.8,118
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.85,123
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.9,133
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.95,150
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.975,156
2020-12-18,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.99,192
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,point,NA,1931
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.01,1881
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.025,1889
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.05,1893
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.1,1903
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.15,1912
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.2,1918
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.25,1921
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.3,1923
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.35,1923
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.4,1926
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.45,1929
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.5,1931
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.55,1936
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.6,1938
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.65,1941
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.7,1951
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.75,1953
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.8,1958
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.85,1963
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.9,1973
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.95,1990
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.975,1996
2020-12-18,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.99,2032
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,point,NA,86
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.01,29
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.025,37
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.05,41
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.1,51
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.15,64
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.2,68
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.25,71
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.3,71
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.35,75
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.4,78
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.45,84
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.5,86
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.55,88
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.6,92
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.65,100
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.7,103
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.75,106
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.8,111
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.85,120
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.9,130
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.95,144
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.975,177
2020-12-18,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.99,188
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,point,NA,2017
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.01,1960
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.025,1968
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.05,1972
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.1,1982
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.15,1995
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.2,1999
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.25,2002
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.3,2002
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.35,2006
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.4,2009
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.45,2015
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.5,2017
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.55,2019
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.6,2023
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.65,2031
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.7,2034
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.75,2037
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.8,2042
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.85,2051
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.9,2061
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.95,2075
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.975,2108
2020-12-18,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.99,2119
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,point,NA,226
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.01,131
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.025,133
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.05,139
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.1,149
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.15,157
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.2,178
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.25,186
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.3,203
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.35,214
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.4,219
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.45,222
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.5,226
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.55,229
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.6,231
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.65,242
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.7,245
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.75,250
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.8,258
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.85,267
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.9,282
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.95,318
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.975,338
2020-12-18,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.99,362
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,point,NA,1166
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.01,1071
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.025,1073
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.05,1079
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.1,1089
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.15,1097
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.2,1118
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.25,1126
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.3,1143
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.35,1154
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.4,1159
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.45,1162
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.5,1166
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.55,1169
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.6,1171
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.65,1182
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.7,1185
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.75,1190
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.8,1198
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.85,1207
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.9,1222
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.95,1258
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.975,1278
2020-12-18,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.99,1302
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,point,NA,227
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.01,127
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.025,130
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.05,138
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.1,152
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.15,172
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.2,178
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.25,198
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.3,212
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.35,216
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.4,218
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.45,224
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.5,227
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.55,236
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.6,239
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.65,244
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.7,252
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.75,254
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.8,262
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.85,265
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.9,283
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.95,313
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.975,331
2020-12-18,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.99,350
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,point,NA,1393
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.01,1293
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.025,1296
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.05,1304
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.1,1318
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.15,1338
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.2,1344
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.25,1364
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.3,1378
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.35,1382
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.4,1384
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.45,1390
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.5,1393
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.55,1402
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.6,1405
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.65,1410
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.7,1418
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.75,1420
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.8,1428
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.85,1431
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.9,1449
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.95,1479
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.975,1497
2020-12-18,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.99,1516
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,point,NA,219
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.01,110
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.025,117
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.05,128
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.1,156
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.15,170
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.2,191
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.25,200
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.3,201
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.35,207
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.4,208
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.45,211
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.5,219
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.55,221
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.6,227
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.65,236
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.7,237
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.75,242
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.8,246
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.85,248
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.9,268
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.95,289
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.975,312
2020-12-18,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.99,327
2020-12-18,3 wk ahead cum death,2021-01-02,PL73,PL73,point,NA,1612
2020-12-18,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.01,1503
2020-12-18,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.025,1510
2020-12-18,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.05,1521
2020-12-18,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.1,1549
2020-12-18,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.15,1563
2020-12-18,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.2,1584
2020-12-18,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.25,1593
2020-12-18,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.3,1594
