forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-18,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.7,686
2020-12-18,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.75,694
2020-12-18,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.8,718
2020-12-18,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.85,721
2020-12-18,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.9,737
2020-12-18,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.95,765
2020-12-18,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.975,781
2020-12-18,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.99,791
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,point,NA,5115
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.01,4902
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.025,4963
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.05,4982
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.1,5015
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.15,5035
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.2,5050
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.25,5057
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.3,5065
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.35,5071
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.4,5082
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.45,5097
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.5,5115
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.55,5140
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.6,5149
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.65,5158
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.7,5168
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.75,5176
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.8,5200
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.85,5203
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.9,5219
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.95,5247
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.975,5263
2020-12-18,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.99,5273
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,point,NA,741
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.01,469
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.025,521
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.05,601
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.1,645
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.15,666
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.2,682
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.25,694
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.3,703
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.35,708
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.4,713
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.45,728
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.5,741
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.55,768
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.6,787
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.65,795
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.7,808
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.75,816
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.8,840
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.85,844
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.9,860
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.95,889
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.975,905
2020-12-18,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.99,915
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,point,NA,5856
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.01,5584
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.025,5636
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.05,5716
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.1,5760
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.15,5781
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.2,5797
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.25,5809
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.3,5818
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.35,5823
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.4,5828
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.45,5843
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.5,5856
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.55,5883
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.6,5902
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.65,5910
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.7,5923
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.75,5931
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.8,5955
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.85,5959
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.9,5975
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.95,6004
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.975,6020
2020-12-18,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.99,6030
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,point,NA,850
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.01,647
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.025,685
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.05,691
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.1,733
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.15,746
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.2,762
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.25,790
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.3,813
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.35,826
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.4,836
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.45,844
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.5,850
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.55,856
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.6,861
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.65,889
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.7,915
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.75,921
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.8,926
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.85,932
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.9,939
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.95,1069
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.975,1186
2020-12-18,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.99,1256
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,point,NA,5698
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.01,5495
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.025,5533
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.05,5539
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.1,5581
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.15,5594
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.2,5610
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.25,5638
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.3,5661
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.35,5674
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.4,5684
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.45,5692
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.5,5698
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.55,5704
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.6,5709
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.65,5737
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.7,5763
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.75,5769
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.8,5774
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.85,5780
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.9,5787
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.95,5917
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.975,6034
2020-12-18,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.99,6104
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,point,NA,779
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.01,598
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.025,615
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.05,646
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.1,669
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.15,684
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.2,691
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.25,733
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.3,748
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.35,759
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.4,767
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.45,773
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.5,779
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.55,784
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.6,792
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.65,821
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.7,842
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.75,847
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.8,853
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.85,859
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.9,865
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.95,1002
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.975,1115
2020-12-18,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.99,1182
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,point,NA,6477
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.01,6296
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.025,6313
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.05,6344
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.1,6367
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.15,6382
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.2,6389
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.25,6431
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.3,6446
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.35,6457
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.4,6465
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.45,6471
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.5,6477
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.55,6482
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.6,6490
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.65,6519
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.7,6540
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.75,6545
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.8,6551
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.85,6557
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.9,6563
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.95,6700
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.975,6813
2020-12-18,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.99,6880
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,point,NA,853
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.01,551
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.025,633
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.05,691
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.1,736
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.15,748
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.2,765
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.25,788
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.3,815
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.35,829
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.4,839
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.45,847
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.5,853
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.55,859
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.6,864
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.65,894
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.7,918
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.75,924
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.8,929
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.85,935
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.9,941
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.95,1076
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.975,1191
2020-12-18,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.99,1260
2020-12-18,3 wk ahead cum death,2021-01-02,GM02,GM02,point,NA,7330
2020-12-18,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.01,7028
2020-12-18,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.025,7110
2020-12-18,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.05,7168
2020-12-18,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.1,7213
2020-12-18,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.15,7225
2020-12-18,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.2,7242
2020-12-18,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.25,7265
2020-12-18,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.3,7292
