forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-18,1 wk ahead cum case,2020-12-19,PL72,PL72,quantile,0.75,82370
2020-12-18,1 wk ahead cum case,2020-12-19,PL72,PL72,quantile,0.8,82444
2020-12-18,1 wk ahead cum case,2020-12-19,PL72,PL72,quantile,0.85,82554
2020-12-18,1 wk ahead cum case,2020-12-19,PL72,PL72,quantile,0.9,82650
2020-12-18,1 wk ahead cum case,2020-12-19,PL72,PL72,quantile,0.95,83061
2020-12-18,1 wk ahead cum case,2020-12-19,PL72,PL72,quantile,0.975,83218
2020-12-18,1 wk ahead cum case,2020-12-19,PL72,PL72,quantile,0.99,83773
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,point,NA,4358
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.01,2998
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.025,3482
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.05,3834
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.1,3947
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.15,4115
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.2,4127
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.25,4192
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.3,4251
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.35,4308
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.4,4312
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.45,4344
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.5,4358
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.55,4374
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.6,4404
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.65,4433
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.7,4442
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.75,4476
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.8,4529
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.85,4581
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.9,4680
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.95,5101
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.975,5499
2020-12-18,2 wk ahead inc case,2020-12-26,PL72,PL72,quantile,0.99,8082
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,point,NA,86608
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.01,85248
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.025,85732
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.05,86084
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.1,86197
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.15,86365
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.2,86377
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.25,86442
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.3,86501
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.35,86558
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.4,86562
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.45,86594
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.5,86608
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.55,86624
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.6,86654
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.65,86683
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.7,86692
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.75,86726
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.8,86779
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.85,86831
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.9,86930
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.95,87351
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.975,87749
2020-12-18,2 wk ahead cum case,2020-12-26,PL72,PL72,quantile,0.99,90332
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,point,NA,4234
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.01,3615
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.025,3615
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.05,3683
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.1,3910
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.15,3952
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.2,4047
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.25,4104
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.3,4150
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.35,4158
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.4,4185
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.45,4222
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.5,4234
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.55,4256
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.6,4319
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.65,4360
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.7,4430
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.75,4516
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.8,4650
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.85,4902
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.9,5034
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.95,5273
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.975,5529
2020-12-18,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.99,5922
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,point,NA,90842
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.01,90223
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.025,90223
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.05,90291
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.1,90518
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.15,90560
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.2,90655
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.25,90712
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.3,90758
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.35,90766
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.4,90793
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.45,90830
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.5,90842
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.55,90864
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.6,90927
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.65,90968
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.7,91038
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.75,91124
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.8,91258
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.85,91510
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.9,91642
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.95,91881
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.975,92137
2020-12-18,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.99,92530
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,point,NA,4048
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.01,2725
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.025,3366
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.05,3606
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.1,3772
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.15,3876
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.2,3906
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.25,3928
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.3,3944
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.35,3954
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.4,3967
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.45,3983
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.5,4048
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.55,4061
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.6,4092
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.65,4105
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.7,4188
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.75,4281
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.8,4369
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.85,4480
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.9,4756
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.95,4926
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.975,5089
2020-12-18,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.99,5526
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,point,NA,94890
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.01,93567
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.025,94208
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.05,94448
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.1,94614
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.15,94718
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.2,94748
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.25,94770
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.3,94786
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.35,94796
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.4,94809
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.45,94825
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.5,94890
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.55,94903
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.6,94934
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.65,94947
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.7,95030
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.75,95123
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.8,95211
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.85,95322
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.9,95598
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.95,95768
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.975,95931
2020-12-18,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.99,96368
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,point,NA,6340
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.01,4832
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.025,5049
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.05,5413
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.1,6120
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.15,6196
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.2,6205
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.25,6233
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.3,6235
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.35,6271
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.4,6285
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.45,6288
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.5,6340
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.55,6364
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.6,6409
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.65,6462
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.7,6475
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.75,6514
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.8,6554
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.85,6587
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.9,6767
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.95,6863
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.975,6900
2020-12-18,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.99,6931
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,point,NA,73602
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.01,72094
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.025,72311
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.05,72675
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.1,73382
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.15,73458
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.2,73467
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.25,73495
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.3,73497
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.35,73533
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.4,73547
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.45,73550
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.5,73602
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.55,73626
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.6,73671
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.65,73724
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.7,73737
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.75,73776
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.8,73816
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.85,73849
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.9,74029
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.95,74125
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.975,74162
2020-12-18,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.99,74193
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,point,NA,6116
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.01,4225
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.025,4573
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.05,5017
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.1,5781
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.15,5943
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.2,5957
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.25,5986
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.3,5992
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.35,6035
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.4,6041
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.45,6084
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.5,6116
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.55,6164
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.6,6222
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.65,6230
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.7,6305
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.75,6312
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.8,6386
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.85,6514
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.9,6582
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.95,6648
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.975,6678
2020-12-18,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.99,6803
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,point,NA,79718
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.01,77827
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.025,78175
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.05,78619
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.1,79383
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.15,79545
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.2,79559
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.25,79588
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.3,79594
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.35,79637
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.4,79643
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.45,79686
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.5,79718
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.55,79766
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.6,79824
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.65,79832
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.7,79907
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.75,79914
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.8,79988
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.85,80116
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.9,80184
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.95,80250
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.975,80280
2020-12-18,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.99,80405
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,point,NA,5747
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.01,4032
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.025,5054
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.05,5260
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.1,5428
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.15,5474
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.2,5497
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.25,5540
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.3,5548
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.35,5603
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.4,5638
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.45,5719
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.5,5747
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.55,5813
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.6,5847
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.65,5902
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.7,6007
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.75,6041
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.8,6156
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.85,6317
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.9,6400
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.95,6575
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.975,6646
2020-12-18,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.99,6803
2020-12-18,3 wk ahead cum case,2021-01-02,PL73,PL73,point,NA,85465
2020-12-18,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.01,83750
2020-12-18,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.025,84772
2020-12-18,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.05,84978
2020-12-18,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.1,85146
