forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.15,2773
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.2,2878
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.25,2973
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.3,2994
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.35,3072
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.4,3115
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.45,3258
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.5,3285
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.55,3303
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.6,3415
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.65,3471
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.7,3517
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.75,3724
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.8,3786
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.85,4075
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.9,4134
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.95,4373
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.975,4653
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.99,4764
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,point,NA,35184
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.01,33545
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.025,33874
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.05,34085
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.1,34478
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.15,34672
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.2,34777
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.25,34872
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.3,34893
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.35,34971
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.4,35014
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.45,35157
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.5,35184
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.55,35202
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.6,35314
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.65,35370
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.7,35416
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.75,35623
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.8,35685
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.85,35974
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.9,36033
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.95,36272
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.975,36552
2020-12-18,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.99,36663
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,point,NA,3736
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.01,1104
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.025,2321
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.05,2500
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.1,2779
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.15,2881
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.2,2968
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.25,3088
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.3,3180
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.35,3315
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.4,3502
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.45,3684
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.5,3736
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.55,3845
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.6,3937
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.65,4035
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.7,4162
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.75,4293
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.8,4390
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.85,4718
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.9,5004
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.95,5338
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.975,5519
2020-12-18,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.99,5610
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,point,NA,38920
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.01,36288
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.025,37505
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.05,37684
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.1,37963
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.15,38065
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.2,38152
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.25,38272
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.3,38364
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.35,38499
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.4,38686
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.45,38868
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.5,38920
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.55,39029
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.6,39121
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.65,39219
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.7,39346
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.75,39477
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.8,39574
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.85,39902
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.9,40188
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.95,40522
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.975,40703
2020-12-18,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.99,40794
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,point,NA,4158
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.01,2589
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.025,2665
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.05,2818
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.1,2944
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.15,3138
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.2,3293
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.25,3426
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.3,3531
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.35,3639
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.4,3871
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.45,4050
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.5,4158
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.55,4273
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.6,4366
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.65,4506
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.7,4596
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.75,4737
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.8,4847
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.85,5211
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.9,5430
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.95,5843
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.975,6010
2020-12-18,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.99,6246
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,point,NA,43078
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.01,41509
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.025,41585
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.05,41738
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.1,41864
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.15,42058
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.2,42213
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.25,42346
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.3,42451
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.35,42559
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.4,42791
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.45,42970
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.5,43078
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.55,43193
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.6,43286
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.65,43426
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.7,43516
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.75,43657
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.8,43767
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.85,44131
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.9,44350
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.95,44763
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.975,44930
2020-12-18,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.99,45166
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,point,NA,11804
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.01,3304
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.025,4646
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.05,7534
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.1,9858
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.15,9947
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.2,10330
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.25,10474
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.3,10894
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.35,11309
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.4,11693
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.45,11732
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.5,11804
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.55,11970
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.6,12070
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.65,12139
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.7,12175
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.75,12818
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.8,12979
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.85,13330
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.9,13388
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.95,13715
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.975,13922
2020-12-18,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.99,14432
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,point,NA,119165
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.01,110665
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.025,112007
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.05,114895
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.1,117219
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.15,117308
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.2,117691
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.25,117835
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.3,118255
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.35,118670
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.4,119054
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.45,119093
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.5,119165
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.55,119331
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.6,119431
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.65,119500
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.7,119536
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.75,120179
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.8,120340
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.85,120691
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.9,120749
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.95,121076
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.975,121283
2020-12-18,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.99,121793
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,point,NA,13930
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.01,1321
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.025,3543
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.05,7848
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.1,11395
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.15,11745
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.2,12362
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.25,12683
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.3,12892
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.35,13062
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.4,13272
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.45,13488
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.5,13930
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.55,14485
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.6,14574
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.65,14765
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.7,14882
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.75,14952
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.8,15440
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.85,15882
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.9,16174
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.95,16517
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.975,16647
2020-12-18,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.99,17182
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,point,NA,133095
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.01,120486
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.025,122708
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.05,127013
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.1,130560
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.15,130910
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.2,131527
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.25,131848
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.3,132057
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.35,132227
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.4,132437
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.45,132653
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.5,133095
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.55,133650
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.6,133739
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.65,133930
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.7,134047
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.75,134117
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.8,134605
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.85,135047
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.9,135339
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.95,135682
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.975,135812
2020-12-18,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,136347
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,15295
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,3418
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,3870
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,6170
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,7610
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,12570
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,13097
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,13387
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,13934
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,14239
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,14567
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,14896
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,15295
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,15552
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,15628
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,16326
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,16469
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,16783
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,17428
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,17903
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,18222
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,19409
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,19849
2020-12-18,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,20453
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,148390
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,136513
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,136965
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,139265
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,140705
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,145665
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,146192
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,146482
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,147029
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,147334
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,147662
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,147991
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,148390
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,148647
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,148723
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,149421
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,149564
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,149878
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,150523
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,150998
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,151317
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,152504
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,152944
2020-12-18,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,153548
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,16378
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,4106
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,4807
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,6812
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,8557
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,13549
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,13854
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,14045
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,14358
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,15165
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,15564
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,16090
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,16378
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,16535
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,16562
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,17297
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,17505
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,17762
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,17826
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,18835
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,19169
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,20356
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,20795
2020-12-18,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,21400
2020-12-18,4 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,164768
2020-12-18,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,152496
2020-12-18,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,153197
2020-12-18,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,155202
2020-12-18,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,156947
2020-12-18,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,161939
2020-12-18,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,162244
2020-12-18,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,162435
2020-12-18,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,162748
2020-12-18,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,163555
2020-12-18,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,163954
