id,Country,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27
10,"Florida",1168483,1178587,1188706,1198843,1209008,1219186,1229344,1239446,1249465,1259467,1269447,1279400,1289317,1299191,1309021,1318806,1328554,1338260,1347923,1357540,1367110,1376632,1386105,1395530,1404905,1414228,1423500,1432718,1441882,1450991,1460045,1469043,1477983,1486866,1495690,1504455,1513160,1521805,1530388,1538910,1547370,1555767,1564100,1572370,1580576,1588717,1596793,1604803,1612748,1620627,1628440,1636185,1643864,1651476,1659020,1666497,1673907,1681248,1688521,1695727,1702864,1709933,1716934,1723867,1730731,1737528,1744256,1750916,1757508,1764032,1770488,1776877,1783198,1789452,1795639,1801758,1807811,1813798,1819718,1825572,1831360,1837083,1842741,1848333,1853862,1859326,1864726,1870062,1875335,1880546,1885694,1890779,1895804,1900766,1905668,1910510,1915291,1920013,1924676,1929280,1933826
11,"New York",815469,825817,836193,846615,857095,867635,878210,888810,899444,910110,920808,931536,942290,953064,963858,974668,985494,996333,1007182,1018037,1028897,1039759,1050620,1061478,1072330,1083174,1094006,1104825,1115628,1126411,1137174,1147913,1158625,1169308,1179961,1190580,1201162,1211706,1222210,1232671,1243086,1253454,1263773,1274039,1284252,1294409,1304509,1314549,1324527,1334442,1344292,1354074,1363789,1373433,1383006,1392505,1401930,1411279,1420551,1429744,1438857,1447890,1456840,1465708,1474491,1483190,1491803,1500330,1508769,1517120,1525383,1533557,1541641,1549635,1557538,1565351,1573072,1580702,1588241,1595688,1603042,1610305,1617476,1624555,1631542,1638438,1645242,1651954,1658576,1665106,1671546,1677896,1684155,1690326,1696407,1702400,1708304,1714122,1719852,1725496,1731054
12,"Rhode Island",77290,78412,79522,80621,81696,82727,83740,84734,85709,86661,87591,88496,89377,90236,91073,91888,92681,93452,94201,94928,95634,96319,96984,97629,98253,98858,99444,100011,100559,101090,101603,102099,102578,103041,103488,103920,104336,104738,105126,105499,105860,106207,106542,106864,107175,107474,107762,108040,108307,108564,108811,109048,109277,109497,109709,109912,110107,110295,110476,110649,110816,110976,111130,111278,111420,111556,111687,111813,111934,112049,112161,112267,112370,112468,112563,112653,112740,112824,112904,112980,113054,113125,113193,113258,113320,113380,113437,113492,113545,113595,113644,113691,113735,113778,113819,113858,113896,113932,113967,114000,114032
13,"Georgia",568396,574497,580645,586854,593125,599417,605721,612031,618333,624659,631006,637368,643738,650114,656495,662882,669275,675674,682074,688475,694876,701274,707671,714063,720450,726830,733203,739566,745919,752261,758589,764904,771203,777486,783751,789997,796223,802429,808611,814771,820906,827015,833098,839153,845180,851177,857143,863077,868979,874848,880682,886481,892244,897971,903659,909310,914921,920492,926023,931512,936960,942366,947728,953047,958322,963552,968737,973877,978970,984018,989019,993972,998878,1003737,1008548,1013310,1018024,1022690,1027306,1031874,1036392,1040862,1045282,1049653,1053974,1058246,1062468,1066642,1070765,1074840,1078865,1082841,1086768,1090646,1094476,1098256,1101989,1105672,1109308,1112896,1116437
14,"New Hampshire",34264,35111,35958,36805,37648,38482,39310,40129,40942,41745,42537,43317,44083,44836,45575,46299,47007,47698,48373,49030,49670,50291,50895,51480,52048,52596,53127,53639,54133,54610,55068,55510,55934,56342,56733,57109,57468,57813,58143,58458,58760,59048,59323,59586,59837,60076,60303,60520,60727,60924,61111,61289,61458,61619,61772,61917,62055,62186,62310,62428,62540,62646,62747,62843,62933,63019,63100,63178,63251,63320,63385,63447,63506,63562,63614,63664,63712,63756,63799,63839,63876,63912,63946,63978,64009,64037,64064,64090,64114,64137,64159,64180,64199,64217,64235,64251,64267,64281,64295,64308,64321
15,"North Carolina",457660,463729,469843,476004,482220,488510,494864,501273,507755,514294,520891,527549,534268,541047,547883,554778,561729,568736,575799,582917,590088,597311,604587,611913,619288,626713,634184,641702,649266,656873,664522,672213,679945,687714,695522,703365,711242,719153,727095,735067,743067,751095,759148,767224,775323,783441,791579,799734,807904,816088,824283,832489,840704,848925,857151,865380,873611,881841,890070,898294,906513,914725,922927,931119,939298,947462,955611,963742,971853,979944,988011,996055,1004072,1012062,1020022,1027952,1035850,1043714,1051543,1059336,1067090,1074805,1082479,1090112,1097700,1105245,1112743,1120195,1127598,1134952,1142256,1149508,1156708,1163854,1170947,1177984,1184965,1191889,1198755,1205563,1212312
16,"New Jersey",419330,424014,428669,433297,437902,442496,447062,451607,456124,460615,465080,469521,473936,478324,482685,487018,491323,495600,499849,504069,508259,512420,516551,520652,524722,528762,532771,536749,540696,544611,548494,552346,556165,559952,563707,567429,571119,574775,578399,581990,585548,589073,592565,596024,599450,602842,606201,609527,612819,616079,619305,622498,625658,628785,631879,634940,637968,640964,643926,646857,649754,652620,655453,658254,661023,663761,666466,669141,671783,674395,676976,679526,682045,684533,686992,689420,691819,694187,696527,698837,701118,703370,705593,707788,709955,712094,714205,716288,718345,720374,722376,724352,726302,728225,730123,731995,733841,735663,737460,739232,740979
17,"Colorado",300414,303789,307105,310366,313583,316744,319847,322891,325872,328799,331673,334494,337261,339975,342636,345245,347803,350312,352771,355182,357544,359860,362128,364351,366529,368662,370752,372799,374803,376766,378688,380570,382412,384215,385981,387709,389400,391055,392674,394259,395809,397326,398810,400262,401682,403071,404429,405758,407057,408327,409570,410784,411972,413133,414268,415378,416463,417523,418559,419572,420562,421530,422475,423399,424302,425184,426046,426889,427712,428516,429301,430069,430818,431551,432266,432965,433647,434314,434965,435601,436222,436829,437421,438000,438565,439117,439655,440181,440695,441197,441687,442165,442632,443088,443533,443967,444392,444806,445210,445605,445990
18,"Maryland",243984,246624,249244,251854,254458,257055,259640,262210,264764,267304,269830,272341,274836,277315,279777,282221,284648,287056,289446,291817,294168,296499,298810,301100,303369,305617,307843,310047,312230,314389,316526,318641,320732,322800,324844,326865,328863,330836,332786,334711,336613,338490,340344,342173,343977,345758,347514,349247,350955,352638,354298,355934,357546,359134,360699,362240,363757,365251,366722,368170,369595,370997,372376,373733,375068,376381,377672,378942,380190,381416,382622,383807,384971,386115,387239,388343,389427,390492,391537,392564,393572,394561,395532,396485,397421,398338,399239,400123,400989,401840,402673,403491,404293,405080,405851,406607,407348,408075,408787,409485,410169
19,"Nevada",196379,198920,201443,203948,206440,208917,211375,213812,216236,218638,221019,223378,225714,228026,230314,232577,234814,237024,239206,241361,243487,245585,247653,249691,251698,253675,255621,257536,259420,261271,263091,264880,266636,268360,270052,271712,273340,274937,276502,278035,279537,281007,282447,283856,285234,286582,287901,289189,290449,291680,292882,294056,295202,296321,297413,298478,299518,300531,301520,302483,303422,304337,305229,306098,306944,307768,308570,309351,310111,310850,311570,312270,312951,313614,314258,314885,315494,316086,316661,317221,317764,318292,318805,319304,319788,320258,320715,321159,321589,322008,322414,322808,323190,323561,323922,324271,324611,324940,325259,325569,325870
20,"Tennessee",493230,502414,511852,521547,531499,541678,552115,562806,573779,585015,596513,608272,620293,632578,645127,657940,671012,684341,697925,711759,725842,740169,754735,769534,784560,799807,815268,830935,846801,862857,879094,895501,912070,928790,945649,962636,979740,996949,1014250,1031630,1049076,1066576,1084116,1101682,1119261,1136840,1154404,1171941,1189436,1206877,1224249,1241541,1258739,1275830,1292803,1309646,1326347,1342894,1359279,1375489,1391516,1407350,1422982,1438405,1453611,1468592,1483342,1497855,1512125,1526148,1539919,1553434,1566690,1579685,1592416,1604881,1617078,1629008,1640670,1652063,1663189,1674048,1684641,1694969,1705036,1714842,1724391,1733685,1742728,1751521,1760070,1768376,1776446,1784281,1791886,1799266,1806425,1813367,1820096,1826617,1832935
21,"Hawaii",20067,20191,20316,20444,20574,20707,20843,20981,21120,21263,21407,21554,21704,21857,22012,22169,22329,22492,22658,22827,22998,23173,23350,23530,23713,23900,24089,24282,24478,24677,24879,25085,25294,25506,25722,25942,26165,26392,26622,26856,27094,27336,27581,27831,28084,28342,28604,28869,29139,29414,29692,29975,30262,30554,30850,31151,31456,31766,32081,32400,32724,33054,33388,33727,34071,34420,34774,35134,35498,35868,36243,36624,37010,37402,37799,38201,38610,39024,39443,39869,40300,40737,41180,41629,42083,42544,43011,43484,43963,44448,44940,45438,45941,46452,46968,47491,48020,48556,49098,49646,50201
22,"Indiana",447190,453281,459358,465413,471431,477400,483321,489196,495025,500815,506573,512303,518010,523688,529332,534937,540501,546021,551497,556929,562316,567660,572960,578216,583430,588600,593725,598804,603836,608821,613757,618645,623485,628275,633017,637710,642354,646949,651494,655990,660436,664831,669176,673471,677716,681911,686055,690149,694193,698186,702130,706024,709869,713663,717408,721104,724751,728349,731898,735399,738851,742256,745613,748923,752185,755401,758571,761694,764772,767805,770792,773735,776633,779488,782299,785067,787792,790475,793117,795716,798275,800793,803271,805710,808109,810469,812791,815075,817321,819530,821703,823840,825941,828006,830037,832033,833996,835925,837821,839685,841516
23,"Kentucky",234020,237109,240193,243278,246373,249473,252565,255645,258719,261787,264851,267909,270959,274000,277030,280051,283062,286062,289051,292027,294990,297940,300876,303798,306705,309596,312472,315330,318172,320996,323803,326591,329360,332110,334841,337551,340242,342911,345559,348186,350792,353375,355936,358474,360990,363482,365951,368397,370819,373217,375591,377941,380266,382567,384843,387095,389322,391524,393701,395853,397979,400081,402158,404210,406236,408238,410214,412166,414092,415994,417870,419722,421550,423352,425130,426884,428614,430319,432001,433658,435292,436902,438489,440053,441593,443111,444606,446078,447528,448956,450362,451746,453108,454449,455769,457068,458346,459604,460841,462059,463256
24,"Minnesota",389171,392222,395145,397940,400618,403192,405667,408039,410314,412498,414593,416606,418540,420401,422185,423897,425539,427114,428626,430077,431469,432805,434087,435317,436497,437629,438716,439758,440758,441718,442638,443521,444368,445180,445960,446707,447425,448112,448772,449405,450012,450595,451153,451689,452202,452695,453168,453621,454056,454473,454873,455256,455624,455977,456315,456639,456950,457249,457535,457809,458072,458325,458567,458799,459021,459235,459439,459636,459824,460004,460177,460343,460502,460655,460801,460942,461076,461205,461329,461448,461561,461671,461775,461875,461972,462064,462152,462237,462318,462396,462471,462543,462612,462678,462741,462801,462860,462915,462969,463020,463069
25,"Oklahoma",248204,251383,254579,257787,261021,264270,267535,270814,274106,277405,280722,284067,287443,290845,294270,297712,301171,304646,308138,311645,315168,318707,322262,325833,329421,333025,336645,340279,343926,347586,351259,354943,358639,362346,366065,369793,373532,377280,381037,384802,388576,392356,396143,399937,403736,407540,411348,415161,418977,422796,426617,430441,434265,438090,441916,445741,449565,453387,457208,461025,464840,468651,472457,476259,480055,483846,487629,491406,495176,498937,502690,506433,510167,513891,517604,521306,524997,528675,532341,535994,539633,543259,546870,550466,554046,557612,561161,564693,568209,571707,575188,578650,582094,585520,588926,592312,595679,599026,602353,605658,608943
26,"Pennsylvania",534948,545775,556681,567701,578864,590158,601584,613161,624876,636703,648645,660701,672867,685139,697512,709978,722530,735163,747872,760650,773492,786390,799337,812327,825353,838408,851485,864577,877676,890777,903870,916950,930010,943041,956038,968993,981899,994750,1007539,1020260,1032905,1045470,1057947,1070332,1082617,1094799,1106871,1118829,1130667,1142381,1153966,1165419,1176736,1187912,1198945,1209830,1220566,1231149,1241576,1251847,1261958,1271908,1281695,1291318,1300776,1310068,1319193,1328151,1336941,1345564,1354020,1362308,1370430,1378386,1386176,1393802,1401264,1408564,1415703,1422683,1429505,1436171,1442682,1449040,1455248,1461307,1467218,1472986,1478610,1484094,1489441,1494651,1499728,1504674,1509491,1514181,1518748,1523193,1527519,1531728,1535823
27,"South Carolina",262774,265566,268347,271118,273882,276638,279383,282107,284800,287476,290133,292771,295388,297983,300553,303099,305621,308119,310592,313038,315459,317852,320218,322557,324868,327151,329406,331631,333828,335995,338133,340242,342320,344369,346388,348377,350336,352265,354163,356032,357871,359680,361459,363208,364928,366618,368279,369911,371514,373088,374633,376150,377640,379101,380534,381941,383320,384672,385999,387298,388572,389821,391044,392243,393416,394566,395692,396794,397873,398929,399962,400973,401963,402931,403878,404804,405710,406595,407461,408308,409135,409944,410735,411507,412262,413000,413720,414424,415111,415783,416438,417079,417704,418314,418910,419492,420060,420614,421156,421684,422199
28,"District of Columbia",25830,26075,26318,26559,26799,27038,27275,27510,27743,27974,28203,28431,28657,28881,29102,29322,29540,29756,29970,30182,30391,30599,30804,31007,31209,31408,31605,31799,31992,32182,32370,32556,32740,32921,33100,33277,33452,33625,33795,33964,34130,34293,34455,34615,34772,34927,35080,35231,35379,35526,35671,35813,35953,36091,36227,36362,36494,36624,36752,36878,37002,37124,37244,37363,37479,37594,37706,37817,37926,38034,38139,38243,38345,38445,38544,38641,38736,38830,38922,39012,39101,39188,39274,39358,39441,39522,39602,39680,39757,39833,39907,39980,40052,40122,40191,40259,40325,40390,40454,40517,40579
29,"Kansas",197931,200043,202139,204214,206266,208294,210297,212272,214219,216137,218042,219924,221768,223591,225381,227159,228913,230642,232346,234024,235677,237306,238909,240488,242043,243574,245079,246561,248020,249455,250866,252254,253619,254960,256278,257574,258847,260097,261326,262532,263717,264881,266023,267145,268245,269325,270385,271425,272445,273446,274427,275389,276333,277258,278165,279054,279926,280780,281617,282437,283240,284027,284798,285553,286293,287017,287727,288421,289101,289766,290418,291056,291680,292291,292889,293474,294046,294606,295154,295690,296215,296728,297229,297720,298200,298669,299128,299577,300016,300445,300864,301274,301675,302067,302450,302824,303190,303548,303897,304239,304572
30,"Missouri",365678,368962,372228,375485,378711,381906,385074,388211,391317,394390,397434,400454,403453,406425,409370,412279,415161,418015,420839,423634,426399,429135,431841,434519,437168,439789,442381,444944,447477,449981,452457,454903,457321,459710,462071,464403,466707,468982,471230,473449,475641,477805,479941,482050,484132,486186,488214,490215,492189,494137,496059,497954,499824,501669,503487,505281,507050,508794,510513,512208,513879,515526,517149,518749,520326,521879,523410,524919,526405,527869,529311,530731,532131,533509,534866,536202,537519,538815,540091,541347,542584,543801,545000,546180,547341,548484,549609,550716,551806,552878,553933,554971,555992,556997,557986,558958,559915,560856,561782,562693,563589
31,"Vermont",6149,6254,6359,6464,6568,6673,6777,6881,6984,7087,7190,7292,7394,7496,7597,7697,7798,7898,7997,8096,8195,8293,8391,8488,8585,8681,8777,8872,8967,9062,9156,9249,9342,9435,9527,9618,9709,9800,9890,9979,10068,10157,10244,10332,10419,10505,10590,10676,10760,10844,10928,11011,11093,11175,11256,11337,11417,11497,11576,11655,11733,11810,11887,11963,12039,12114,12188,12262,12336,12409,12481,12553,12624,12694,12764,12834,12903,12971,13039,13106,13173,13239,13304,13369,13434,13498,13561,13624,13686,13748,13809,13869,13929,13989,14048,14106,14164,14222,14278,14335,14390
32,"Virginia",296093,300032,304034,308095,312212,316383,320606,324878,329195,333548,337935,342360,346826,351335,355892,360507,365159,369846,374565,379315,384092,388895,393722,398570,403439,408326,413230,418150,423082,428024,432972,437924,442877,447828,452776,457718,462652,467575,472484,477379,482256,487113,491947,496757,501539,506292,511014,515703,520356,524972,529550,534086,538580,543030,547434,551791,556099,560358,564565,568720,572822,576869,580860,584796,588674,592495,596258,599962,603606,607191,610716,614180,617585,620928,624211,627434,630596,633698,636739,639721,642643,645505,648309,651054,653741,656370,658943,661459,663919,666324,668674,670971,673214,675405,677544,679633,681671,683659,685599,687492,689337
33,"Connecticut",160102,162541,164979,167406,169794,172102,174393,176661,178904,181117,183297,185441,187550,189630,191679,193696,195681,197633,199553,201441,203297,205122,206915,208676,210406,212105,213773,215410,217017,218593,220139,221656,223143,224601,226030,227430,228802,230147,231464,232753,234016,235252,236463,237647,238806,239940,241050,242135,243196,244234,245249,246241,247210,248158,249084,249989,250874,251737,252581,253405,254210,254996,255764,256513,257244,257958,258655,259335,259999,260646,261278,261894,262496,263082,263654,264212,264757,265287,265805,266309,266801,267281,267749,268204,268649,269082,269504,269915,270316,270706,271087,271458,271819,272171,272514,272848,273174,273491,273800,274101,274394
34,"Iowa",262210,263623,264996,266330,267626,268882,270100,271285,272436,273557,274650,275715,276750,277751,278718,279655,280565,281448,282305,283136,283944,284727,285488,286226,286942,287637,288311,288963,289596,290210,290806,291383,291944,292487,293014,293525,294020,294500,294966,295418,295856,296280,296691,297090,297477,297852,298215,298568,298909,299240,299561,299872,300174,300466,300749,301024,301290,301548,301798,302040,302275,302503,302723,302937,303144,303345,303539,303728,303911,304088,304259,304426,304587,304743,304894,305041,305183,305320,305454,305583,305708,305830,305947,306061,306172,306279,306382,306483,306580,306674,306766,306854,306940,307023,307103,307181,307257,307330,307401,307470,307537
35,"Louisiana",279321,281981,284659,287367,290076,292805,295534,298258,301006,303764,306532,309308,312091,314880,317676,320481,323292,326109,328930,331757,334589,337424,340263,343106,345951,348798,351647,354497,357349,360200,363051,365902,368751,371599,374445,377289,380129,382966,385799,388628,391451,394270,397083,399889,402689,405482,408267,411045,413813,416574,419324,422066,424797,427518,430228,432926,435613,438289,440951,443601,446238,448862,451472,454068,456650,459216,461768,464305,466826,469331,471821,474293,476750,479189,481611,484016,486404,488774,491126,493459,495775,498072,500350,502610,504851,507073,509275,511458,513622,515767,517892,519997,522082,524148,526193,528219,530225,532211,534177,536122,538048
36,"Ohio",596178,605722,615250,624767,634281,643769,653221,662647,672054,681433,690783,700102,709385,718631,727841,737013,746144,755233,764277,773275,782226,791129,799981,808781,817528,826220,834856,843435,851955,860415,868814,877152,885425,893635,901779,909857,917867,925809,933683,941486,949219,956881,964471,971989,979433,986804,994101,1001323,1008470,1015542,1022538,1029458,1036302,1043070,1049761,1056375,1062912,1069373,1075756,1082063,1088293,1094446,1100522,1106521,1112444,1118291,1124062,1129757,1135376,1140921,1146390,1151784,1157105,1162351,1167524,1172624,1177652,1182607,1187491,1192304,1197046,1201718,1206321,1210854,1215319,1219717,1224047,1228310,1232508,1236640,1240707,1244710,1248650,1252527,1256342,1260096,1263789,1267421,1270994,1274509,1277965
37,"Michigan",487356,492084,496712,501267,505752,510098,514344,518498,522558,526528,530409,534201,537900,541514,545043,548489,551853,555138,558343,561471,564523,567501,570406,573241,576005,578701,581331,583895,586395,588832,591208,593524,595781,597981,600125,602215,604250,606234,608166,610049,611883,613669,615408,617103,618753,620360,621924,623448,624931,626376,627782,629150,630483,631780,633042,634271,635467,636631,637763,638866,639938,640982,641998,642986,643947,644883,645793,646678,647540,648378,649193,649986,650757,651507,652237,652947,653637,654309,654962,655597,656214,656815,657399,657967,658520,659057,659579,660087,660581,661061,661528,661982,662424,662853,663270,663676,664071,664454,664827,665189,665542
