id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
36,Costa Rica,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340
37,Cote d'Ivoire,84845,84916,84987,85058,85130,85203,85276,85349,85423,85497,85572,85648,85724,85800,85877,85955,86033,86112,86191,86271,86351,86432,86514,86597,86680,86764,86848,86934,87019,87106,87194,87282,87371,87461,87552,87643,87736,87829,87923,88019,88114,88211,88309,88408,88508,88609,88711,88813,88917,89022,89128,89235,89343,89452,89562,89673,89785,89898,90012,90127,90242,90359,90476,90594,90713,90833,90953,91074,91195,91317,91439,91561,91685,91808,91932,92056,92180,92304,92430,92555,92681,92807,92933,93053,93167,93282,93396,93509,93622,93735,93847,93959,94071,94182,94294,94404,94515,94625,94735,94845,94954
38,Croatia,1173374,1174426,1175400,1176288,1177080,1177772,1178359,1178829,1179624,1180341,1180974,1181520,1181997,1182414,1182779,1183362,1183909,1184428,1184927,1185414,1185899,1186390,1187013,1187634,1188262,1188901,1189558,1190239,1190949,1191837,1192771,1193759,1194809,1195931,1197135,1198430,1200070,1201863,1203830,1205996,1208385,1211026,1213950,1217711,1221950,1226731,1232123,1238201,1245047,1252742,1262789,1274244,1287246,1301918,1318357,1336616,1356694,1383084,1412144,1443598,1476983,1511662,1546859,1578711,1616304,1653971,1690976,1726627,1759371,1789824,1817921,1856107,1891210,1922999,1951440,1976652,1998859,2018350,2042660,2057322,2069489,2079708,2088407,2095921,2102506,2111569,2119237,2125829,2131586,2136690,2141276,2145448,2150823,2155580,2159857,2163752,2167342,2170682,2173817,2177713,2181322
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107100,1107173,1107249,1107328,1107409,1107494,1107582,1107674,1107771,1107872,1107978,1108087,1108202,1108321,1108446,1108579,1108719,1108866,1109020,1109181,1109350,1109528,1109720,1109922,1110135,1110360,1110598,1110848,1111114,1111401,1111706,1112029,1112372,1112737,1113124,1113536,1113985,1114463,1114974,1115519,1116102,1116724,1117390,1118119,1118901,1119739,1120617,1121535,1122516,1123565,1124703,1125922,1127227,1128626,1130125,1131732,1133456,1135329,1137341,1139501,1141823,1144317,1146998,1149881,1153017,1156393,1160026,1163937,1168148,1172682,1177564,1182881,1188610,1194784,1201436,1208605,1216328,1224649,1233708,1243471,1253991,1265321,1277521,1290652,1304779,1320139,1336661,1354421,1373499,1393977,1415940,1439474,1464969,1492256,1521424,1552565,1585764,1621104,1658661,1699063,1741891
41,Cyprus,545896,548219,550541,552862,555181,557496,559806,562108,564553,566989,569414,571827,574226,576609,578976,581453,583905,586332,588730,591099,593436,595740,598136,600494,602811,605087,607320,609510,611656,613878,616052,618178,620255,622283,624263,626195,628189,630132,632025,633869,635664,637412,639114,640866,642570,644227,645839,647407,648933,650417,651944,653429,654874,656279,657648,658980,660278,661614,662915,664183,665419,666624,667801,668950,670134,671290,672420,673525,674606,675665,676702,677773,678823,679852,680863,681856,682831,683791,684784,685762,686725,687675,688611,689535,690448,691395,692331,693257,694174,695082,695982,696874,697803,698725,699641,700551,701456,702357,703255,704191,705124
42,Czech Republic,3964280,3966582,3968989,3971507,3974141,3976900,3979790,3982820,3986013,3989349,3992839,3996491,4000318,4004328,4008535,4013010,4017702,4022621,4027779,4033188,4038861,4044810,4051130,4057760,4064714,4072009,4079661,4087686,4096103,4105046,4114423,4124252,4134554,4145349,4156656,4168497,4181072,4194232,4207998,4222392,4237434,4253145,4269547,4286948,4305091,4323993,4343671,4364142,4385419,4407515,4430914,4455171,4480291,4506278,4533129,4559589,4583326,4607712,4632035,4656222,4680200,4703900,4727251,4750190,4773309,4795895,4817894,4839258,4859947,4879924,4899162,4918282,4936629,4954190,4970960,4986939,5002133,5016550,5030794,5044290,5057058,5069119,5080497,5091219,5101310,5111290,5120683,5129516,5137818,5145618,5152943,5159823,5166658,5173079,5179110,5184776,5190102,5195109,5199819,5204523,5208950
43,Denmark,3263162,3265446,3267743,3270056,3272387,3274742,3277125,3279543,3282025,3284535,3287076,3289651,3292261,3294907,3297592,3300377,3303208,3306086,3309015,3311996,3315032,3318126,3321346,3324632,3327986,3331413,3334916,3338498,3342162,3345981,3349892,3353900,3358008,3362221,3366542,3370976,3375605,3380359,3385244,3390264,3395426,3400733,3406193,3411896,3417767,3423812,3430036,3436446,3443049,3449851,3456960,3464286,3471838,3479622,3487646,3495917,3504442,3513349,3522531,3531997,3541755,3551811,3562172,3572847,3583987,3595462,3607279,3619444,3631965,3644845,3658092,3671883,3686059,3700623,3715577,3730925,3746666,3762803,3779546,3796692,3814240,3832185,3850523,3869246,3888348,3908075,3928173,3948631,3969435,3990571,4012022,4033772,4056099,4078697,4101544,4124616,4147891,4171342,4194944,4219005,4243170
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,624167,624709,625234,625742,626232,626707,627168,627617,628061,628491,628910,629317,629713,630099,630475,630843,631202,631551,631891,632222,632544,632858,633166,633465,633757,634041,634319,634589,634852,635109,635360,635605,635843,636076,636302,636523,636740,636950,637156,637356,637552,637742,637928,638110,638287,638460,638628,638793,638953,639110,639263,639412,639558,639700,639839,639974,640106,640235,640361,640484,640603,640720,640834,640946,641055,641161,641265,641366,641465,641561,641655,641747,641837,641924,642010,642093,642174,642254,642331,642407,642481,642553,642624,642693,642760,642825,642889,642952,643013,643072,643130,643187,643242,643296,643349,643401,643451,643500,643548,643595,643640
46,Ecuador,946487,949303,952223,955257,958413,961700,965128,968704,972518,976495,980643,984972,989490,994207,999131,1004385,1009872,1015603,1021590,1027841,1034369,1041183,1048457,1056053,1063984,1072261,1080896,1089900,1099284,1109309,1119758,1130644,1141977,1153767,1166023,1178755,1192358,1206485,1221142,1236334,1252065,1268336,1285147,1303095,1321626,1340736,1360415,1380652,1401435,1422746,1445449,1468704,1492485,1516764,1541509,1566685,1592256,1619359,1646838,1674647,1702734,1731049,1759538,1788147,1818254,1848421,1878588,1908694,1938682,1968494,1998077,2028918,2059442,2089595,2119327,2148594,2177354,2205570,2234668,2263136,2290945,2318071,2344494,2370200,2395179,2420652,2445335,2469229,2492334,2514657,2536208,2556997,2578000,2598213,2617653,2636342,2654299,2671549,2688113,2701880,2714965
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16675,16696,16718,16740,16762,16784,16807,16829,16852,16876,16899,16923,16947,16971,16996,17021,17046,17072,17097,17123,17150,17176,17203,17230,17258,17285,17313,17342,17370,17399,17429,17458,17488,17518,17549,17580,17611,17642,17674,17706,17739,17772,17805,17838,17872,17906,17941,17975,18011,18046,18082,18118,18155,18192,18229,18267,18305,18344,18382,18421,18461,18501,18541,18582,18623,18664,18706,18748,18791,18834,18877,18921,18965,19009,19054,19099,19145,19191,19238,19284,19332,19379,19427,19476,19525,19574,19624,19674,19724,19775,19826,19878,19930,19982,20035,20089,20142,20196,20251,20306
50,Eritrea,9907,9910,9912,9914,9917,9919,9921,9923,9926,9928,9930,9932,9934,9936,9938,9940,9942,9944,9946,9948,9950,9951,9953,9955,9957,9958,9960,9962,9964,9965,9967,9969,9970,9972,9973,9975,9976,9978,9979,9981,9982,9984,9985,9986,9988,9989,9991,9992,9993,9994,9996,9997,9998,9999,10001,10002,10003,10004,10005,10007,10008,10009,10010,10011,10012,10013,10014,10015,10016,10017,10018,10019,10020,10021,10022,10023,10024,10025,10026,10027,10027,10028,10029,10030,10031,10032,10033,10033,10034,10035,10036,10036,10037,10038,10039,10039,10040,10041,10042,10042,10043
51,Estonia,584373,584462,584543,584617,584685,584748,584808,584866,584928,584986,585041,585094,585145,585195,585243,585291,585337,585381,585425,585466,585507,585546,585585,585623,585659,585695,585729,585763,585795,585828,585859,585889,585919,585948,585976,586004,586031,586057,586083,586108,586133,586157,586180,586203,586226,586248,586269,586290,586311,586331,586350,586370,586389,586407,586425,586443,586460,586477,586494,586510,586526,586541,586556,586571,586586,586600,586614,586628,586641,586654,586667,586679,586691,586703,586715,586726,586737,586748,586758,586769,586779,586788,586798,586807,586816,586825,586834,586842,586850,586858,586866,586874,586881,586888,586895,586902,586909,586915,586921,586927,586933
52,Eswatini,73247,73250,73253,73256,73259,73261,73264,73266,73269,73270,73272,73274,73275,73276,73278,73279,73280,73282,73283,73284,73285,73286,73287,73288,73289,73290,73291,73291,73292,73293,73294,73294,73295,73296,73296,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297,73297
53,Ethiopia,491508,491594,491678,491760,491838,491914,491986,492055,492121,492183,492244,492301,492356,492409,492460,492508,492554,492599,492641,492682,492721,492758,492794,492828,492861,492892,492923,492951,492979,493006,493031,493056,493079,493102,493123,493144,493164,493183,493201,493219,493236,493252,493267,493282,493297,493310,493324,493336,493349,493360,493372,493382,493393,493403,493413,493422,493431,493439,493448,493455,493463,493470,493477,493484,493490,493496,493502,493507,493512,493517,493522,493527,493531,493536,493540,493544,493548,493551,493555,493558,493562,493565,493568,493571,493574,493577,493579,493582,493585,493587,493589,493592,493594,493596,493598,493600,493602,493604,493605,493607,493609
54,Fiji,67191,67268,67346,67424,67502,67581,67661,67742,67824,67908,67992,68078,68164,68252,68340,68431,68522,68615,68709,68804,68901,68998,69098,69199,69302,69406,69511,69618,69727,69838,69950,70064,70180,70297,70416,70537,70661,70787,70914,71044,71175,71309,71444,71583,71724,71867,72013,72160,72310,72463,72619,72777,72938,73102,73268,73437,73609,73784,73963,74144,74329,74516,74707,74900,75098,75300,75504,75712,75923,76138,76356,76580,76806,77037,77271,77509,77751,77996,78247,78502,78761,79024,79292,79563,79838,80120,80406,80696,80990,81289,81592,81900,82214,82533,82856,83184,83516,83853,84195,84543,84897
55,Finland,1171034,1171555,1172030,1172461,1172854,1173216,1173555,1173887,1174236,1174562,1174871,1175164,1175445,1175716,1175978,1176236,1176483,1176720,1176948,1177168,1177380,1177585,1177786,1177981,1178168,1178350,1178525,1178695,1178859,1179021,1179178,1179331,1179479,1179622,1179761,1179897,1180031,1180161,1180288,1180412,1180532,1180650,1180764,1180878,1180989,1181098,1181204,1181308,1181410,1181509,1181608,1181705,1181801,1181894,1181986,1182076,1182165,1182254,1182341,1182427,1182512,1182595,1182678,1182759,1182840,1182921,1183001,1183080,1183158,1183235,1183311,1183389,1183465,1183541,1183617,1183692,1183766,1183840,1183916,1183990,1184065,1184139,1184214,1184288,1184362,1184437,1184513,1184588,1184664,1184739,1184815,1184891,1184969,1185047,1185126,1185205,1185284,1185365,1185445,1185528,1185612
56,France,33546628,33637718,33726366,33812349,33895442,33975422,34052068,34125169,34202451,34276853,34348403,34417166,34483235,34546739,34607839,34671437,34732593,34791425,34848056,34902608,34955204,35005960,35058381,35108907,35157648,35204704,35250174,35294146,35336703,35380495,35422850,35463853,35503580,35542103,35579488,35615797,35653101,35689323,35724525,35758764,35792093,35824560,35856213,35888733,35920441,35951382,35981599,36011131,36040015,36068286,36097373,36125856,36153769,36181145,36208012,36234401,36260337,36287086,36313397,36339296,36364808,36389956,36414764,36439253,36464594,36489636,36514400,36538906,36563174,36587221,36611067,36635851,36660461,36684915,36709232,36733429,36757521,36781524,36806610,36831649,36856659,36881656,36906658,36931681,36956739,36983111,37009582,37036172,37062901,37089786,37116847,37144100,37173100,37202408,37232049,37262052,37292443,37323248,37354496,37388154,37422445
57,Gabon,48289,48314,48340,48365,48391,48417,48443,48470,48499,48528,48557,48587,48618,48650,48682,48715,48749,48784,48819,48855,48893,48931,48970,49010,49050,49092,49135,49179,49224,49270,49317,49365,49414,49465,49516,49569,49623,49679,49736,49794,49853,49914,49976,50040,50105,50172,50240,50310,50381,50455,50529,50606,50684,50763,50845,50928,51013,51100,51188,51279,51371,51465,51561,51658,51758,51859,51962,52068,52174,52283,52393,52506,52620,52735,52853,52972,53093,53216,53340,53465,53593,53722,53852,53984,54118,54253,54389,54527,54666,54806,54948,55092,55236,55382,55530,55678,55828,55979,56131,56285,56440
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1675265,1675753,1676232,1676704,1677169,1677631,1678091,1678554,1679037,1679518,1679997,1680476,1680956,1681437,1681920,1682416,1682912,1683409,1683908,1684408,1684909,1685413,1685929,1686447,1686966,1687489,1688013,1688540,1689070,1689616,1690166,1690720,1691277,1691840,1692406,1692978,1693568,1694164,1694767,1695375,1695991,1696614,1697245,1697894,1698551,1699217,1699893,1700577,1701272,1701977,1702702,1703439,1704187,1704948,1705721,1706508,1707309,1708133,1708974,1709829,1710702,1711591,1712498,1713424,1714380,1715356,1716353,1717372,1718415,1719481,1720572,1721702,1722858,1724044,1725259,1726506,1727786,1729099,1730461,1731861,1733301,1734781,1736304,1737872,1739487,1741167,1742898,1744683,1746526,1748428,1750391,1752420,1754536,1756724,1758987,1761330,1763756,1766268,1768871,1771594,1774417
60,Germany,30239122,30334201,30427706,30519427,30609153,30696670,30781764,30864221,30954340,31042151,31127639,31210820,31291744,31370489,31447163,31530919,31612404,31691707,31768926,31844158,31917503,31989054,32066599,32142012,32215384,32286801,32356342,32424077,32490069,32561156,32630197,32697271,32762451,32825802,32887384,32947253,33011396,33073603,33133953,33192514,33249355,33304536,33358116,33415187,33470537,33524246,33576387,33627028,33676235,33724068,33774738,33823996,33871916,33918568,33964018,34008328,34051557,34097168,34141702,34185227,34227802,34269487,34310335,34350399,34392634,34434118,34474904,34515047,34554596,34593597,34632093,34672789,34713045,34752912,34792435,34831658,34870624,34909374,34950615,34991762,35032864,35073970,35115127,35156384,35197785,35242396,35287400,35332868,35378869,35425477,35472764,35520804,35573683,35627873,35683511,35740739,35799700,35860544,35923418,35994943,36069809
61,Ghana,167215,167231,167245,167257,167269,167279,167288,167298,167307,167316,167324,167331,167339,167345,167352,167358,167364,167369,167374,167379,167384,167388,167392,167396,167400,167404,167407,167410,167413,167416,167418,167421,167423,167425,167427,167429,167431,167433,167435,167436,167438,167439,167441,167442,167443,167444,167445,167446,167447,167448,167449,167450,167450,167451,167452,167452,167453,167453,167453,167453,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167454,167455,167455,167455,167455,167455,167455,167455,167455
62,Greece,4210771,4212765,4214570,4216196,4217660,4218989,4220220,4221406,4222644,4223793,4224865,4225870,4226821,4227728,4228595,4229443,4230243,4231002,4231723,4232409,4233064,4233689,4234297,4234876,4235428,4235954,4236457,4236937,4237396,4237843,4238271,4238680,4239071,4239445,4239804,4240147,4240483,4240804,4241112,4241407,4241690,4241961,4242222,4242477,4242721,4242956,4243182,4243398,4243606,4243806,4244002,4244190,4244371,4244545,4244713,4244874,4245029,4245181,4245327,4245468,4245604,4245734,4245860,4245981,4246101,4246215,4246326,4246433,4246536,4246636,4246732,4246826,4246918,4247006,4247092,4247175,4247255,4247332,4247409,4247483,4247555,4247624,4247692,4247758,4247822,4247885,4247946,4248006,4248065,4248121,4248177,4248231,4248284,4248337,4248388,4248438,4248487,4248535,4248582,4248629,4248675
63,Guatemala,1004311,1009684,1015098,1020563,1026090,1031697,1037400,1043225,1049299,1055485,1061797,1068251,1074863,1081649,1088626,1095930,1103456,1111229,1119277,1127631,1136325,1145396,1155065,1165209,1175885,1187156,1199093,1211775,1225291,1240028,1255834,1272835,1291166,1310975,1332423,1355682,1381427,1409452,1439757,1472616,1508338,1547142,1589243,1636082,1686893,1741873,1801184,1862404,1926904,1995380,2069864,2148334,2230491,2315931,2404152,2494560,2586482,2682637,2779067,2874934,2969414,3061723,3151149,3237073,3322707,3403804,3480032,3551184,3617177,3678032,3733865,3787304,3835807,3879657,3919168,3954669,3986497,4014982,4041619,4065293,4086312,4104960,4121500,4136169,4149181,4161237,4171882,4181287,4189600,4196956,4203470,4209244,4214597,4219327,4223513,4227222,4230511,4233434,4236034,4238453,4240600
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69252,69322,69389,69453,69514,69572,69626,69676,69730,69783,69834,69884,69931,69978,70023,70069,70113,70156,70198,70239,70279,70318,70357,70395,70432,70469,70504,70539,70574,70608,70641,70674,70706,70737,70768,70799,70829,70859,70888,70917,70945,70973,71001,71028,71053,71079,71103,71128,71152,71176,71200,71223,71246,71269,71292,71314,71337,71359,71381,71403,71425,71446,71468,71489,71511,71532,71554,71575,71596,71617,71638,71660,71681,71703,71724,71746,71768,71789,71811,71834,71856,71879,71901,71924,71947,71971,71995,72019,72043,72068,72093,72118,72144,72167,72189,72211,72232,72254,72276,72298,72320
66,Haiti,32131,32149,32166,32183,32198,32213,32227,32240,32254,32268,32280,32293,32305,32317,32328,32339,32350,32360,32370,32380,32390,32399,32408,32416,32425,32433,32441,32449,32456,32464,32471,32478,32484,32491,32497,32503,32509,32515,32520,32526,32531,32536,32541,32546,32551,32555,32560,32564,32568,32572,32576,32580,32583,32587,32590,32594,32597,32600,32603,32606,32609,32612,32615,32618,32620,32623,32625,32627,32630,32632,32634,32636,32638,32640,32642,32644,32646,32648,32649,32651,32653,32654,32656,32657,32659,32660,32661,32663,32664,32665,32666,32668,32669,32669,32670,32670,32670,32671,32671,32672,32672
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,434796,434988,435172,435349,435518,435683,435845,436008,436177,436342,436505,436666,436825,436984,437141,437299,437455,437609,437762,437913,438063,438212,438359,438504,438648,438789,438929,439066,439202,439335,439467,439596,439723,439847,439969,440089,440207,440323,440436,440547,440655,440762,440866,440968,441068,441166,441262,441356,441448,441538,441626,441713,441798,441881,441962,442041,442119,442195,442271,442344,442416,442486,442555,442623,442689,442755,442819,442881,442943,443003,443062,443120,443177,443233,443288,443342,443395,443447,443499,443549,443599,443647,443695,443742,443788,443834,443879,443923,443966,444009,444051,444092,444133,444173,444213,444252,444290,444328,444365,444402,444439
69,Hungary,1951079,1952807,1954592,1956438,1958353,1960343,1962416,1964578,1966853,1969216,1971674,1974232,1976894,1979665,1982549,1985584,1988742,1992029,1995450,1999009,2002713,2006565,2010618,2014835,2019220,2023779,2028519,2033443,2038559,2043936,2049521,2055318,2061332,2067570,2074035,2080732,2087757,2095029,2102552,2110330,2118365,2126660,2135215,2144155,2153366,2162846,2172594,2182607,2192883,2203416,2214365,2225568,2237018,2248706,2260622,2272753,2285089,2297819,2310733,2323813,2337044,2350406,2363881,2377449,2391283,2405168,2419080,2432995,2446890,2460743,2474530,2488421,2502198,2515839,2529321,2542625,2555732,2568623,2581454,2594031,2606340,2618366,2630100,2641532,2652654,2663597,2674211,2684490,2694433,2704040,2713310,2722245,2730953,2739325,2747366,2755080,2762476,2769560,2776339,2782900,2789167
70,Iceland,200397,200664,200929,201192,201454,201715,201976,202237,202504,202770,203036,203302,203569,203835,204103,204380,204659,204939,205221,205504,205790,206078,206378,206681,206988,207298,207611,207929,208251,208587,208927,209273,209625,209982,210345,210715,211101,211494,211894,212302,212718,213142,213575,214026,214487,214958,215439,215929,216430,216942,217476,218022,218579,219148,219730,220324,220930,221561,222206,222865,223536,224221,224919,225631,226369,227121,227886,228664,229455,230258,231073,231921,232781,233653,234536,235431,236336,237252,238202,239162,240131,241108,242093,243084,244082,245115,246153,247195,248241,249289,250338,251388,252432,253452,254467,255477,256481,257479,258469,259498,260520
71,India,43847065,43866935,43886965,43907169,43927559,43948150,43968953,43989980,44011388,44033003,44054832,44076880,44099134,44121597,44144276,44167409,44190737,44214260,44237972,44261871,44285949,44310202,44334971,44359847,44384814,44409854,44434948,44460075,44485212,44510922,44536477,44561837,44586960,44611802,44636315,44660452,44685207,44709347,44732816,44755560,44777526,44798664,44818931,44839774,44859631,44878481,44896312,44913116,44928897,44943663,44958718,44972829,44986027,44998346,45009825,45020509,45030443,45040299,45049487,45058047,45066020,45073448,45080370,45086826,45093062,45098878,45104303,45109367,45114096,45118516,45122648,45126585,45130265,45133706,45136925,45139938,45142760,45145404,45147912,45150263,45152465,45154530,45156468,45158286,45159992,45161614,45163136,45164566,45165911,45167174,45168363,45169482,45170548,45171552,45172498,45173389,45174230,45175022,45175771,45176487,45177164
72,Indonesia,6154494,6159012,6163695,6168552,6173590,6178819,6184247,6189882,6195775,6201882,6208215,6214786,6221607,6228689,6236044,6243791,6251839,6260200,6268888,6277915,6287296,6297044,6307324,6318012,6329126,6340685,6352705,6365207,6378209,6391941,6406229,6421094,6436559,6452649,6469387,6486799,6505214,6524373,6544304,6565035,6586595,6609015,6632324,6657003,6682655,6709312,6737004,6765763,6795622,6826613,6859452,6893513,6928826,6965420,7003323,7042561,7083159,7126190,7170678,7216644,7264105,7313076,7363569,7415593,7470695,7527439,7585829,7645865,7707543,7770857,7835794,7904433,7974846,8047022,8120946,8196603,8273971,8353027,8432408,8508495,8582884,8657688,8732851,8808314,8884026,8965431,9047345,9129727,9212545,9295769,9379373,9463336,9552455,9642152,9732415,9823234,9914605,10006526,10098998,10196016,10293744
73,Iran,7304550,7307197,7309862,7312554,7315282,7318058,7320899,7323825,7326870,7329970,7333134,7336365,7339668,7343047,7346503,7350086,7353632,7357060,7360219,7363152,7365835,7368242,7371215,7373977,7376524,7378856,7380980,7382906,7384650,7386661,7388551,7390332,7392017,7393621,7395160,7396649,7398125,7399535,7400886,7402184,7403435,7404641,7405806,7406941,7408033,7409086,7410102,7411082,7412030,7412945,7413836,7414697,7415528,7416332,7417110,7417862,7418590,7419300,7419988,7420654,7421300,7421925,7422531,7423118,7423694,7424252,7424794,7425320,7425831,7426328,7426810,7427285,7427746,7428195,7428633,7429058,7429473,7429877,7430277,7430666,7431046,7431417,7431780,7432134,7432480,7432823,7433159,7433488,7433810,7434126,7434436,7434739,7435042,7435340,7435633,7435920,7436203,7436482,7436756,7437031,7437302
