forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-22,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.65,7180
2022-07-22,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.7,7180
2022-07-22,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.75,7181
2022-07-22,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.8,7181
2022-07-22,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.85,7181
2022-07-22,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.9,7182
2022-07-22,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7183
2022-07-22,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7184
2022-07-22,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7186
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,point,NA,14
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.01,9
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.025,9
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,9
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,10
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,10
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,11
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,12
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,12
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,12
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,13
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,13
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,14
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,15
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,16
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,16
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,16
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,17
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,17
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,17
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,18
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,19
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,19
2022-07-22,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,19
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7193
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7188
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7188
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7188
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7189
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7189
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7190
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7191
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7191
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7191
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7192
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7192
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7193
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7194
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7195
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7195
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7195
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7196
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7196
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7196
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7197
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7198
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7198
2022-07-22,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7198
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,point,NA,20
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.01,10
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.025,12
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.05,13
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.1,15
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.15,16
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.2,16
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.25,17
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.3,19
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.35,19
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.4,19
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.45,19
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.5,20
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.55,20
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.6,21
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.65,22
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.7,22
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.75,22
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.8,25
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.85,27
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.9,27
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.95,28
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.975,29
2022-07-22,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.99,30
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,point,NA,7213
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.01,7203
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.025,7205
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7206
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7208
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7209
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7209
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7210
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7212
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7212
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7212
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7212
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7213
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7213
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7214
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7215
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7215
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7215
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7218
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7220
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7220
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7221
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7222
2022-07-22,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7223
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,point,NA,24
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.01,4
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.025,7
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.05,13
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.1,16
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.15,17
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.2,18
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.25,20
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.3,21
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.35,22
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.4,22
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.45,24
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.5,24
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,24
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,25
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,26
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,27
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,27
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,28
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,30
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,32
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,32
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,34
2022-07-22,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,34
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7237
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7217
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7220
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7226
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7229
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7230
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7231
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7233
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7234
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7235
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7235
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7237
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7237
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7237
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7238
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7239
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7240
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7240
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7241
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7243
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7245
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7245
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7247
2022-07-22,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7247
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,5
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,1
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,2
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,2
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,3
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,3
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,3
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,4
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,4
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,4
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,4
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,4
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,5
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,5
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,7
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,7
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,7
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,8
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,8
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,9
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,9
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,10
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,10
2022-07-22,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,12
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7010
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7006
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7007
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7007
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7008
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7008
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7008
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7009
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7009
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.35,7009
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.4,7009
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.45,7009
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.5,7010
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.55,7010
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.6,7012
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.65,7012
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.7,7012
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.75,7013
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.8,7013
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.85,7014
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.9,7014
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.95,7015
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.975,7015
2022-07-22,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.99,7017
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,8
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,4
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,4
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,4
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,5
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,5
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,7
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,7
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,7
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,7
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,8
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,8
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,8
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,9
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,9
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,9
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,11
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,12
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,12
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,13
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,13
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,14
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,14
2022-07-22,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,14
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7018
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7014
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7014
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7014
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7015
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7015
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7017
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7017
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7017
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.35,7017
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.4,7018
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.45,7018
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.5,7018
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.55,7019
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.6,7019
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.65,7019
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.7,7021
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.75,7022
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.8,7022
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.85,7023
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.9,7023
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.95,7024
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.975,7024
2022-07-22,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.99,7024
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,9
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,5
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,5
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,5
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,6
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,6
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,8
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,8
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,9
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,9
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,9
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,9
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,9
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,9
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,10
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,12
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,13
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,13
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,13
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,14
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,14
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,15
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,15
2022-07-22,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,16
2022-07-22,3 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7027
2022-07-22,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7023
2022-07-22,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7023
2022-07-22,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7023
2022-07-22,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7024
2022-07-22,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7024
2022-07-22,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7026
2022-07-22,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7026
2022-07-22,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7027
