forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.5,64
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.55,65
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.6,66
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.65,67
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.7,76
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.75,84
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.8,88
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.85,97
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.9,106
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.95,115
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.975,132
2022-07-22,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.99,138
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,point,NA,16585
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16521
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16521
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16521
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16539
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16547
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16554
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16563
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16577
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16578
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16580
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16582
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16585
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16586
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16587
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16588
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16597
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16605
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16609
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16618
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16627
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16636
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16653
2022-07-22,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16659
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,point,NA,72
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.01,0
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.025,3
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.05,12
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.1,32
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.15,43
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.2,49
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.25,57
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.3,65
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.35,68
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.4,68
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.45,70
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.5,72
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.55,76
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.6,76
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.65,76
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.7,77
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.75,81
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.8,88
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.85,95
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.9,98
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.95,120
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.975,138
2022-07-22,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.99,148
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,point,NA,16657
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.01,16585
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.025,16588
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.05,16597
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.1,16617
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.15,16628
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.2,16634
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.25,16642
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.3,16650
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.35,16653
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.4,16653
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.45,16655
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.5,16657
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.55,16661
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.6,16661
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.65,16661
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.7,16662
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.75,16666
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.8,16673
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16680
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16683
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16705
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16723
2022-07-22,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16733
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,point,NA,76
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.01,0
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.025,9
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.05,18
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.1,38
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.15,45
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.2,54
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.25,59
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.3,64
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.35,72
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.4,74
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.45,74
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.5,76
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,80
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,82
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,82
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,82
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,83
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,88
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,101
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,105
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,126
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,145
2022-07-22,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,154
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16733
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16657
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16666
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16675
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16695
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16702
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16711
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16716
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16721
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16729
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16731
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16731
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16733
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16737
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16739
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16739
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16739
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16740
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16745
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16758
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16762
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16783
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16802
2022-07-22,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16811
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,132
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,76
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,76
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,77
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,96
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,108
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,111
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,114
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,115
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,115
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,118
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,126
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,132
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,143
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,150
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,151
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,154
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,159
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,167
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,177
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,187
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,196
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,202
2022-07-22,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,217
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,24767
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24711
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24711
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24712
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24731
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24743
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24746
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24749
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24750
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.35,24750
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.4,24753
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.45,24761
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.5,24767
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.55,24778
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.6,24785
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.65,24786
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.7,24789
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.75,24794
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.8,24802
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.85,24812
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.9,24822
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.95,24831
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.975,24837
2022-07-22,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.99,24852
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,119
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,69
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,70
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,73
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,100
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,100
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,102
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,103
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,106
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,108
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,110
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,112
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,119
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,120
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,125
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,142
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,145
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,149
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,152
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,158
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,170
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,184
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,187
2022-07-22,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,188
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24886
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24836
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24837
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24840
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24867
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24867
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24869
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24870
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24873
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.35,24875
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.4,24877
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.45,24879
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.5,24886
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.55,24887
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.6,24892
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.65,24909
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.7,24912
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.75,24916
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.8,24919
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.85,24925
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.9,24937
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.95,24951
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.975,24954
2022-07-22,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.99,24955
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,144
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,82
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,90
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,99
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,105
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,111
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,125
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,127
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,133
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,136
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,139
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,141
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,144
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,145
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,145
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,146
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,147
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,150
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,157
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,187
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,194
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,197
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,197
2022-07-22,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,231
2022-07-22,3 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,25030
2022-07-22,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,24968
2022-07-22,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,24976
2022-07-22,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,24985
2022-07-22,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,24991
2022-07-22,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,24997
2022-07-22,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,25011
2022-07-22,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,25013
2022-07-22,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,25019
