id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
10,GM11,866546,868499,870455,872416,874380,876348,878320,880295,882272,884251,886232,888213,890195,892178,894160,896144,898126,900109,902090,904070,906049,908026,910000,911972,913941,915907,917869,919828,921782,923732,925677,927617,929552,931482,933405,935322,937233,939137,941034,942923,944805,946679,948545,950403,952252,954093,955924,957746,959559,961361,963154,964937,966709,968470,970221,971961,973690,975408,977114,978808,980491,982161,983820,985466,987100,988722,990330,991927,993510,995080,996638,998182,999713,1001230,1002735,1004226,1005703,1007167,1008617,1010054,1011476,1012886,1014281,1015663,1017030,1018384,1019724,1021051,1022363,1023662,1024946,1026217,1027474,1028717,1029947,1031163,1032365,1033553,1034728,1035889,1037037
11,GM12,545221,546613,548004,549394,550781,552165,553546,554924,556299,557670,559039,560404,561767,563128,564485,565840,567192,568539,569884,571223,572558,573889,575214,576534,577847,579155,580457,581751,583040,584321,585595,586862,588122,589374,590618,591855,593084,594304,595517,596721,597916,599103,600281,601450,602610,603760,604902,606034,607156,608269,609372,610465,611548,612622,613685,614738,615782,616815,617838,618850,619853,620845,621826,622798,623759,624709,625649,626579,627499,628407,629306,630194,631072,631939,632796,633643,634479,635306,636122,636927,637723,638509,639284,640050,640805,641551,642287,643013,643729,644436,645133,645820,646498,647167,647826,648476,649117,649749,650372,650985,651590
12,GM13,1629562,1633270,1637023,1640816,1644643,1648496,1652378,1656294,1660248,1664233,1668245,1672282,1676344,1680429,1684537,1688666,1692814,1696978,1701157,1705349,1709553,1713766,1717988,1722214,1726445,1730677,1734910,1739140,1743367,1747588,1751802,1756006,1760198,1764377,1768541,1772689,1776817,1780925,1785011,1789074,1793110,1797120,1801101,1805053,1808972,1812859,1816712,1820529,1824309,1828051,1831755,1835418,1839040,1842620,1846157,1849650,1853099,1856502,1859860,1863171,1866435,1869651,1872820,1875940,1879012,1882035,1885008,1887933,1890808,1893634,1896411,1899138,1901816,1904445,1907025,1909557,1912039,1914474,1916860,1919199,1921490,1923735,1925933,1928086,1930192,1932254,1934271,1936244,1938174,1940060,1941905,1943707,1945469,1947190,1948870,1950512,1952115,1953680,1955207,1956698,1958153
13,GM14,779075,780746,782420,784099,785779,787460,789142,790825,792510,794194,795878,797560,799241,800920,802596,804269,805939,807605,809266,810922,812572,814217,815855,817486,819110,820726,822333,823933,825523,827104,828674,830235,831785,833324,834852,836369,837873,839365,840845,842311,843765,845205,846632,848045,849443,850828,852198,853553,854894,856219,857529,858824,860104,861368,862617,863850,865067,866268,867453,868623,869776,870914,872036,873141,874231,875305,876362,877404,878430,879440,880435,881414,882377,883325,884257,885174,886076,886963,887834,888691,889533,890361,891173,891972,892756,893527,894283,895025,895754,896470,897172,897861,898537,899200,899850,900488,901114,901728,902329,902919,903497
14,GM15,751914,753297,754713,756170,757673,759230,760836,762488,764183,765916,767685,769485,771314,773167,775039,776926,778832,780761,782716,784702,786730,788809,790948,793147,795406,797725,800099,802524,804993,807502,810045,812617,815216,817840,820491,823170,825885,828644,831455,834324,837258,840261,843334,846476,849682,852946,856263,859624,863025,866459,869925,873420,876947,880508,884111,887761,891467,895236,899072,902980,906959,911008,915122,919296,923520,927790,932096,936435,940802,945197,949620,954074,958566,963101,967686,972326,977025,981786,986609,991490,996425,1001406,1006427,1011480,1016557,1021654,1026765,1031891,1037030,1042186,1047362,1052564,1057796,1063062,1068365,1073705,1079082,1084493,1089931,1095391,1100865
15,GM16,1165548,1167645,1169677,1171641,1173535,1175355,1177092,1178739,1180283,1181762,1183175,1184522,1185806,1187026,1188185,1189286,1190336,1191335,1192285,1193189,1194048,1194865,1195642,1196382,1197084,1197752,1198388,1198991,1199565,1200111,1200629,1201122,1201591,1202036,1202459,1202861,1203243,1203607,1203952,1204279,1204591,1204887,1205168,1205435,1205689,1205930,1206160,1206377,1206584,1206780,1206967,1207144,1207313,1207473,1207625,1207769,1207906,1208036,1208160,1208277,1208389,1208495,1208596,1208691,1208782,1208868,1208950,1209028,1209102,1209172,1209239,1209302,1209363,1209420,1209474,1209525,1209574,1209621,1209665,1209707,1209747,1209785,1209820,1209855,1209887,1209918,1209947,1209975,1210001,1210026,1210050,1210072,1210094,1210114,1210134,1210152,1210169,1210186,1210202,1210217,1210231
16,GM,30239122,30334976,30431039,30527326,30623855,30720642,30817651,30914844,31012186,31109666,31207266,31304974,31402775,31500667,31598642,31696690,31794785,31892903,31991020,32089106,32187160,32285181,32383166,32481104,32578982,32676785,32774497,32872097,32969567,33066891,33164057,33261050,33357860,33454473,33550879,33647065,33743017,33838720,33934160,34029325,34124201,34218776,34313041,34406982,34500588,34593846,34686745,34779273,34871417,34963166,35054510,35145438,35235939,35326005,35415624,35504788,35593485,35681708,35769446,35856691,35943433,36029665,36115378,36200564,36285216,36369327,36452888,36535893,36618335,36700208,36781505,36862220,36942349,37021884,37100822,37179157,37256884,37334000,37410499,37486377,37561632,37636259,37710255,37783617,37856343,37928430,37999875,38070677,38140833,38210342,38279202,38347413,38414973,38481882,38548138,38613742,38678693,38742992,38806638,38869633,38931975
17,PL72,419720,419848,419982,420120,420264,420413,420568,420728,420894,421065,421243,421427,421617,421815,422020,422234,422455,422685,422923,423169,423425,423690,423965,424250,424546,424852,425170,425499,425840,426195,426562,426942,427337,427746,428170,428609,429065,429537,430026,430533,431059,431604,432168,432753,433360,433988,434639,435314,436012,436736,437487,438264,439068,439902,440766,441660,442587,443546,444539,445568,446632,447735,448876,450058,451280,452546,453856,455211,456613,458064,459565,461117,462723,464383,466100,467876,469711,471608,473569,475595,477689,479852,482087,484394,486778,489238,491778,494400,497105,499897,502776,505746,508809,511966,515220,518573,522028,525587,529252,533024,536908
18,PL73,321579,321618,321655,321692,321729,321765,321800,321835,321870,321904,321937,321970,322003,322035,322067,322098,322129,322159,322189,322218,322247,322276,322304,322332,322359,322386,322413,322439,322465,322490,322515,322540,322564,322588,322612,322635,322658,322681,322703,322725,322747,322768,322789,322810,322830,322851,322870,322890,322909,322928,322947,322966,322984,323002,323019,323037,323054,323071,323087,323104,323120,323136,323152,323167,323183,323198,323212,323227,323241,323256,323270,323283,323297,323310,323323,323336,323349,323362,323374,323387,323399,323411,323422,323434,323445,323456,323467,323478,323489,323500,323510,323520,323530,323540,323550,323560,323570,323579,323588,323597,323606
19,PL74,335446,335504,335562,335619,335676,335733,335789,335846,335902,335957,336013,336068,336123,336178,336232,336286,336340,336394,336447,336501,336554,336606,336659,336711,336763,336815,336866,336917,336968,337019,337070,337120,337170,337220,337270,337319,337368,337417,337466,337514,337562,337610,337658,337705,337753,337800,337846,337893,337939,337986,338032,338077,338123,338168,338213,338258,338302,338347,338391,338435,338479,338522,338566,338609,338652,338694,338737,338779,338821,338863,338905,338946,338987,339028,339069,339110,339150,339191,339231,339270,339310,339349,339389,339428,339467,339505,339544,339582,339620,339658,339696,339733,339771,339808,339845,339881,339918,339954,339991,340027,340062
20,PL75,288377,288439,288503,288570,288639,288711,288785,288862,288941,289023,289108,289196,289286,289380,289478,289579,289684,289793,289905,290022,290142,290267,290396,290530,290669,290812,290961,291115,291275,291440,291611,291788,291972,292162,292358,292562,292773,292991,293217,293451,293694,293945,294204,294473,294752,295040,295339,295647,295967,296298,296641,296995,297362,297742,298136,298542,298964,299399,299850,300317,300800,301299,301816,302351,302904,303476,304068,304680,305314,305969,306646,307346,308071,308820,309594,310394,311222,312077,312962,313875,314820,315796,316804,317846,318922,320034,321182,322368,323592,324857,326162,327509,328900,330335,331817,333345,334921,336547,338224,339953,341736
21,PL76,138335,138363,138391,138420,138449,138479,138509,138539,138570,138601,138632,138664,138696,138729,138762,138796,138830,138864,138900,138935,138971,139008,139045,139082,139120,139159,139198,139238,139278,139319,139360,139402,139444,139487,139531,139575,139620,139665,139712,139758,139806,139853,139902,139951,140001,140052,140103,140155,140208,140261,140315,140370,140426,140482,140539,140597,140656,140715,140776,140837,140899,140961,141025,141089,141155,141221,141288,141356,141424,141494,141565,141636,141709,141783,141857,141933,142009,142087,142165,142245,142325,142407,142490,142574,142658,142744,142832,142920,143009,143100,143192,143285,143379,143475,143571,143669,143768,143869,143971,144074,144178
22,PL77,435929,436061,436197,436336,436478,436623,436770,436920,437074,437230,437391,437554,437722,437895,438072,438254,438440,438630,438825,439025,439229,439437,439651,439870,440094,440324,440559,440799,441046,441298,441557,441821,442092,442369,442653,442943,443241,443545,443857,444176,444503,444837,445179,445529,445888,446255,446630,447015,447408,447811,448223,448645,449077,449518,449971,450433,450907,451391,451887,452394,452913,453444,453988,454544,455113,455695,456290,456899,457522,458159,458811,459478,460160,460858,461571,462301,463047,463810,464590,465388,466204,467039,467892,468764,469655,470567,471498,472451,473424,474419,475436,476476,477538,478623,479732,480865,482023,483205,484414,485648,486908
23,PL78,841533,841822,842117,842417,842722,843031,843344,843662,843984,844310,844641,844976,845316,845662,846013,846370,846732,847100,847473,847852,848236,848625,849021,849422,849829,850242,850662,851088,851519,851958,852403,852854,853312,853777,854248,854726,855212,855704,856204,856711,857225,857747,858276,858813,859358,859911,860472,861041,861618,862203,862797,863399,864010,864630,865259,865896,866543,867199,867864,868539,869223,869917,870621,871335,872059,872793,873537,874292,875057,875833,876620,877418,878227,879047,879878,880721,881576,882442,883320,884210,885113,886027,886955,887894,888847,889812,890791,891782,892787,893806,894838,895884,896943,898017,899105,900207,901324,902455,903601,904763,905939
24,PL79,136254,136295,136337,136381,136427,136474,136523,136574,136626,136681,136737,136796,136856,136918,136983,137051,137121,137194,137269,137348,137429,137513,137600,137690,137783,137880,137981,138085,138193,138305,138421,138542,138666,138796,138930,139069,139213,139362,139517,139677,139843,140016,140194,140379,140571,140769,140975,141188,141409,141638,141875,142120,142374,142638,142911,143193,143486,143789,144103,144428,144764,145112,145473,145846,146232,146632,147046,147474,147918,148376,148850,149341,149849,150374,150917,151478,152058,152658,153279,153920,154582,155267,155974,156705,157460,158239,159044,159875,160732,161617,162531,163473,164445,165447,166481,167546,168644,169776,170941,172142,173378
25,PL80,229391,229431,229472,229514,229557,229601,229645,229690,229736,229783,229831,229880,229930,229981,230034,230088,230143,230199,230257,230316,230376,230437,230500,230564,230629,230696,230765,230835,230906,230979,231054,231131,231209,231289,231370,231454,231539,231626,231715,231806,231899,231995,232092,232191,232293,232397,232503,232611,232722,232836,232951,233070,233191,233314,233441,233570,233702,233837,233975,234116,234260,234407,234557,234711,234868,235028,235192,235360,235531,235706,235885,236067,236254,236445,236640,236839,237042,237250,237462,237679,237901,238127,238359,238595,238836,239083,239335,239592,239855,240124,240398,240678,240964,241257,241555,241860,242172,242490,242814,243146,243485
26,PL81,139785,139830,139877,139925,139974,140024,140075,140128,140182,140238,140296,140355,140415,140477,140541,140606,140673,140742,140813,140886,140960,141037,141116,141197,141279,141365,141452,141542,141634,141728,141825,141925,142027,142132,142240,142350,142464,142580,142699,142822,142948,143077,143209,143345,143485,143628,143775,143925,144080,144238,144401,144567,144738,144914,145094,145278,145467,145661,145860,146064,146274,146488,146708,146933,147164,147401,147644,147893,148147,148409,148676,148951,149232,149520,149814,150116,150426,150743,151067,151399,151740,152088,152444,152809,153183,153565,153956,154356,154766,155185,155613,156051,156499,156958,157426,157905,158395,158895,159406,159928,160462
27,PL82,361893,362030,362171,362317,362469,362624,362785,362953,363127,363308,363496,363690,363891,364100,364316,364541,364774,365015,365265,365525,365794,366073,366362,366661,366972,367294,367628,367973,368332,368703,369088,369487,369900,370328,370771,371231,371707,372200,372710,373239,373787,374354,374941,375549,376178,376829,377504,378201,378924,379671,380444,381244,382071,382927,383812,384727,385673,386651,387662,388707,389786,390902,392054,393244,394473,395742,397052,398403,399798,401238,402722,404253,405832,407459,409136,410864,412644,414477,416364,418306,420305,422361,424475,426649,428884,431179,433537,435958,438443,440993,443608,446290,449038,451854,454737,457689,460709,463799,466957,470184,473481
28,PL83,667119,667303,667491,667685,667882,668084,668290,668501,668716,668936,669161,669392,669628,669871,670120,670377,670640,670910,671186,671469,671759,672055,672360,672671,672991,673319,673655,673999,674352,674714,675085,675465,675854,676253,676662,677081,677511,677951,678402,678864,679338,679823,680321,680830,681353,681888,682436,682997,683573,684162,684767,685385,686019,686669,687334,688016,688714,689429,690161,690912,691680,692467,693273,694098,694944,695809,696696,697604,698533,699485,700459,701457,702478,703524,704595,705690,706812,707960,709135,710338,711569,712828,714117,715436,716786,718167,719579,721025,722503,724015,725562,727144,728763,730417,732110,733840,735609,737418,739267,741157,743089
29,PL84,132108,132151,132196,132241,132287,132334,132382,132432,132482,132533,132586,132640,132695,132751,132808,132867,132927,132989,133051,133115,133181,133248,133316,133386,133457,133530,133605,133681,133759,133839,133920,134003,134088,134175,134264,134355,134447,134542,134638,134737,134838,134941,135046,135154,135264,135376,135491,135608,135728,135850,135975,136102,136232,136365,136501,136640,136782,136926,137074,137225,137379,137536,137696,137860,138027,138198,138372,138550,138732,138917,139106,139299,139496,139697,139902,140112,140325,140543,140766,140992,141224,141460,141700,141946,142196,142452,142712,142978,143248,143524,143806,144093,144385,144683,144987,145296,145612,145933,146261,146594,146934
30,PL85,214821,214870,214921,214974,215027,215082,215138,215195,215253,215313,215375,215438,215503,215569,215638,215709,215782,215857,215934,216013,216094,216177,216262,216350,216440,216533,216628,216726,216826,216930,217036,217145,217256,217371,217489,217611,217735,217863,217994,218129,218268,218410,218557,218707,218861,219019,219182,219349,219521,219697,219878,220063,220254,220450,220651,220857,221069,221287,221511,221740,221975,222217,222465,222720,222982,223250,223525,223808,224098,224396,224702,225016,225337,225668,226007,226354,226711,227077,227452,227838,228233,228638,229054,229480,229917,230366,230825,231297,231780,232276,232784,233305,233839,234386,234947,235522,236111,236714,237333,237966,238615
31,PL86,522362,522429,522495,522561,522627,522691,522755,522817,522879,522940,523001,523062,523123,523185,523246,523308,523369,523430,523491,523551,523611,523671,523731,523790,523849,523909,523968,524027,524085,524144,524202,524260,524318,524376,524433,524491,524548,524605,524662,524718,524775,524831,524887,524943,524999,525054,525110,525165,525220,525275,525330,525384,525438,525493,525547,525600,525654,525708,525761,525814,525867,525920,525972,526025,526077,526129,526181,526233,526285,526336,526387,526438,526489,526540,526591,526641,526691,526742,526791,526841,526891,526940,526990,527039,527088,527137,527185,527234,527282,527330,527378,527426,527474,527522,527569,527616,527663,527710,527757,527804,527850
32,PL87,264375,264420,264465,264510,264554,264598,264641,264684,264726,264768,264810,264852,264894,264937,264980,265023,265066,265109,265152,265195,265238,265280,265323,265366,265408,265451,265494,265537,265580,265623,265665,265708,265751,265794,265837,265879,265922,265965,266008,266051,266094,266137,266179,266222,266265,266308,266351,266394,266437,266480,266522,266565,266608,266651,266694,266737,266780,266823,266865,266908,266951,266994,267037,267080,267123,267166,267208,267251,267294,267337,267380,267423,267466,267508,267551,267594,267637,267680,267723,267766,267808,267851,267894,267937,267980,268022,268065,268108,268151,268194,268236,268279,268322,268365,268407,268450,268493,268536,268578,268621,268664
33,PL,5526544,5528030,5529551,5531102,5532679,5534277,5535898,5537544,5539217,5540920,5542656,5544427,5546236,5548088,5549984,5551930,5553914,5555936,5557997,5560098,5562240,5564426,5566657,5568933,5571257,5573630,5576052,5578525,5581049,5583625,5586253,5588935,5591671,5594462,5597311,5600218,5603184,5606211,5609300,5612452,5615668,5618950,5622299,5625715,5629201,5632757,5636385,5640087,5643864,5647717,5651648,5655659,5659750,5663923,5668181,5672524,5676955,5681474,5686084,5690786,5695582,5700474,5705463,5710552,5715742,5721035,5726434,5731939,5737553,5743279,5749117,5755071,5761142,5767332,5773644,5780079,5786641,5793330,5800150,5807103,5814192,5821418,5828783,5836292,5843945,5851746,5859697,5867800,5876059,5884475,5893053,5901793,5910700,5919775,5929022,5938444,5948043,5957822,5967785,5977933,5988271
