id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
10,"Florida",6703842,6715047,6726183,6737232,6748177,6758996,6769671,6780178,6791264,6802221,6813039,6823709,6834227,6844589,6854793,6865232,6875471,6885505,6895329,6904936,6914324,6923488,6932782,6941828,6950623,6959167,6967459,6975500,6983292,6991147,6998739,7006073,7013152,7019981,7026565,7032911,7039281,7045408,7051299,7056960,7062401,7067628,7072650,7077675,7082493,7087114,7091546,7095796,7099873,7103784,7107681,7111413,7114986,7118409,7121688,7124829,7127840,7130835,7133701,7136445,7139072,7141588,7143998,7146308,7148606,7150807,7152915,7154936,7156874,7158733,7160517,7162292,7163995,7165629,7167200,7168709,7170160,7171556,7172945,7174282,7175568,7176807,7178001,7179152,7180263,7181370,7182437,7183468,7184464,7185426,7186357,7187258,7188157,7189028,7189871,7190688,7191480,7192248,7192994,7193741,7194466
11,"New York",5753981,5762090,5770290,5778586,5786987,5795502,5804143,5812925,5822011,5831228,5840581,5850075,5859714,5869502,5879441,5889708,5900131,5910714,5921459,5932366,5943438,5954676,5966277,5978051,5989998,6002120,6014417,6026887,6039532,6052574,6065796,6079196,6092772,6106524,6120449,6134545,6149067,6163760,6178621,6193646,6208831,6224171,6239662,6255599,6271681,6287901,6304254,6320731,6337327,6354032,6371192,6388452,6405802,6423233,6440736,6458301,6475918,6493979,6512077,6530201,6548340,6566483,6584620,6602741,6621275,6639779,6658244,6676660,6695017,6713306,6731518,6750066,6768522,6786879,6805128,6823263,6841275,6859158,6877280,6895256,6913080,6930747,6948250,6965584,6982744,7000054,7017174,7034100,7050827,7067352,7083672,7099783,7115977,7131950,7147700,7163225,7178522,7193592,7208433,7223308,7237946
12,"Rhode Island",408203,408524,408850,409182,409520,409865,410217,410577,410956,411344,411740,412144,412558,412981,413413,413869,414334,414810,415297,415794,416302,416821,417367,417925,418494,419075,419667,420270,420884,421531,422188,422856,423535,424225,424924,425633,426377,427130,427892,428661,429438,430221,431009,431835,432665,433498,434335,435173,436012,436852,437726,438598,439467,440333,441193,442048,442896,443773,444641,445499,446345,447179,448000,448808,449638,450452,451249,452029,452792,453536,454262,454998,455713,456407,457080,457733,458364,458975,459587,460177,460745,461293,461819,462326,462812,463295,463759,464203,464628,465036,465426,465799,466167,466519,466855,467176,467483,467777,468057,468331,468593
13,"Georgia",2721391,2725836,2730378,2735022,2739776,2744649,2749651,2754795,2760178,2765701,2771370,2777190,2783167,2789304,2795605,2802144,2808847,2815714,2822747,2829946,2837308,2844833,2852623,2860577,2868693,2876965,2885392,2893966,2902682,2911662,2920773,2930006,2939354,2948806,2958351,2967978,2977843,2987771,2997747,3007760,3017794,3027837,3037874,3048093,3058281,3068422,3078504,3088512,3098434,3108258,3118193,3128001,3137668,3147185,3156543,3165731,3174745,3183820,3192704,3201392,3209882,3218169,3226254,3234134,3242017,3249685,3257139,3264380,3271410,3278231,3284846,3291428,3297799,3303965,3309927,3315691,3321260,3326640,3331973,3337117,3342076,3346857,3351463,3355902,3360176,3364405,3368472,3372382,3376142,3379756,3383230,3386568,3389868,3393036,3396078,3398999,3401802,3404494,3407078,3409628,3412075
14,"New Hampshire",336445,336806,337170,337538,337910,338287,338670,339058,339459,339866,340279,340699,341126,341560,342001,342459,342925,343399,343883,344376,344880,345393,345926,346471,347027,347595,348176,348771,349379,350011,350658,351321,352000,352696,353409,354140,354901,355682,356484,357306,358150,359016,359905,360832,361785,362764,363769,364802,365863,366953,368091,369262,370464,371700,372970,374275,375615,377016,378456,379935,381455,383015,384617,386262,387980,389744,391555,393411,395315,397266,399264,401351,403488,405676,407914,410203,412541,414930,417419,419959,422550,425192,427882,430621,433406,436298,439236,442219,445245,448313,451419,454562,457808,461089,464401,467742,471108,474496,477904,481401,484912
15,"North Carolina",2949198,2953542,2957930,2962367,2966857,2971403,2976011,2980687,2985499,2990377,2995323,3000340,3005431,3010598,3015843,3021225,3026687,3032229,3037852,3043560,3049351,3055227,3061253,3067367,3073570,3079861,3086241,3092711,3099271,3105993,3112806,3119712,3126708,3133796,3140975,3148243,3155684,3163215,3170835,3178544,3186340,3194223,3202190,3210335,3218564,3226875,3235266,3243736,3252282,3260902,3269698,3278565,3287501,3296502,3305566,3314689,3323868,3333213,3342609,3352050,3361533,3371055,3380610,3390195,3399934,3409694,3419470,3429258,3439054,3448852,3458648,3468578,3478497,3488399,3498279,3508132,3517954,3527739,3537636,3547486,3557286,3567031,3576716,3586337,3595889,3605526,3615086,3624565,3633959,3643265,3652480,3661601,3670784,3679866,3688845,3697717,3706481,3715135,3723678,3732258,3740721
16,"New Jersey",2560841,2564752,2568669,2572584,2576487,2580368,2584220,2588031,2592219,2596391,2600538,2604653,2608728,2612757,2616734,2620960,2625109,2629168,2633130,2636984,2640722,2644338,2648134,2651786,2655290,2658644,2661846,2664897,2667799,2670815,2673670,2676368,2678915,2681316,2683580,2685713,2687919,2689986,2691926,2693745,2695453,2697057,2698565,2700123,2701581,2702948,2704230,2705435,2706567,2707634,2708736,2709770,2710742,2711656,2712518,2713331,2714099,2714888,2715632,2716335,2716999,2717629,2718226,2718794,2719374,2719925,2720450,2720949,2721426,2721882,2722319,2722765,2723192,2723601,2723995,2724374,2724740,2725092,2725453,2725802,2726139,2726467,2726784,2727093,2727394,2727703,2728005,2728300,2728588,2728871,2729148,2729421,2729704,2729983,2730258,2730531,2730801,2731068,2731334,2731614,2731893
17,"Colorado",1583759,1585680,1587537,1589325,1591043,1592686,1594250,1595731,1597293,1598792,1600228,1601605,1602926,1604193,1605412,1606698,1607935,1609127,1610277,1611388,1612464,1613506,1614609,1615679,1616718,1617728,1618713,1619673,1620611,1621609,1622586,1623543,1624482,1625404,1626311,1627204,1628162,1629108,1630042,1630966,1631882,1632789,1633690,1634663,1635632,1636596,1637556,1638512,1639466,1640418,1641455,1642491,1643527,1644562,1645596,1646629,1647661,1648789,1649916,1651041,1652162,1653280,1654392,1655497,1656703,1657901,1659088,1660263,1661425,1662573,1663705,1664935,1666146,1667338,1668509,1669659,1670789,1671898,1673092,1674263,1675409,1676532,1677633,1678713,1679771,1680904,1682015,1683103,1684171,1685220,1686252,1687266,1688346,1689407,1690452,1691481,1692495,1693496,1694484,1695531,1696565
18,"Maryland",1166193,1168158,1170179,1172260,1174404,1176616,1178902,1181266,1183746,1186307,1188954,1191690,1194518,1197443,1200468,1203636,1206912,1210298,1213798,1217416,1221154,1225015,1229058,1233233,1237544,1241992,1246582,1251314,1256192,1261294,1266549,1271959,1277525,1283248,1289128,1295167,1301472,1307940,1314571,1321363,1328314,1335421,1342683,1350239,1357946,1365800,1373794,1381924,1390181,1398561,1407248,1416047,1424950,1433946,1443027,1452180,1461396,1470893,1480435,1490010,1499605,1509208,1518807,1528388,1538199,1547974,1557700,1567364,1576956,1586464,1595879,1605447,1614902,1624232,1633430,1642486,1651394,1660148,1668979,1677638,1686119,1694419,1702533,1710458,1718194,1725948,1733500,1740852,1748002,1754952,1761703,1768257,1774788,1781117,1787245,1793177,1798917,1804469,1809835,1815158,1820297
19,"Nevada",789674,790664,791628,792566,793475,794355,795204,796021,796905,797761,798590,799390,800163,800907,801623,802348,803044,803714,804357,804974,805567,806136,806713,807264,807791,808294,808775,809235,809674,810116,810537,810939,811322,811688,812036,812369,812703,813022,813325,813614,813889,814151,814401,814652,814892,815120,815337,815544,815741,815929,816118,816298,816470,816633,816789,816938,817080,817223,817359,817489,817613,817732,817846,817954,818063,818167,818266,818360,818451,818538,818621,818704,818783,818859,818932,819002,819068,819132,819196,819257,819316,819372,819425,819477,819526,819575,819623,819668,819711,819753,819793,819831,819869,819906,819941,819975,820008,820039,820069,820099,820128
20,"Tennessee",2176225,2178864,2181520,2184192,2186879,2189579,2192292,2195016,2197860,2200714,2203575,2206442,2209312,2212184,2215057,2217996,2220922,2223832,2226722,2229589,2232430,2235240,2238097,2240914,2243687,2246414,2249092,2251719,2254293,2256895,2259433,2261906,2264315,2266661,2268942,2271160,2273392,2275552,2277642,2279661,2281611,2283494,2285311,2287133,2288883,2290564,2292176,2293722,2295204,2296624,2298052,2299416,2300716,2301957,2303140,2304269,2305346,2306431,2307463,2308444,2309377,2310264,2311108,2311910,2312717,2313482,2314208,2314898,2315553,2316174,2316764,2317350,2317905,2318431,2318929,2319401,2319848,2320272,2320688,2321082,2321454,2321807,2322140,2322455,2322752,2323043,2323318,2323577,2323822,2324053,2324271,2324478,2324678,2324868,2325046,2325215,2325374,2325524,2325666,2325804,2325934
21,"Hawaii",321869,322922,323981,325046,326117,327193,328272,329354,330482,331612,332745,333880,335015,336150,337284,338467,339646,340823,341995,343162,344323,345476,346678,347869,349047,350212,351362,352496,353613,354777,355918,357035,358127,359192,360230,361239,362280,363287,364260,365198,366100,366967,367798,368650,369466,370245,370988,371698,372375,373022,373676,374299,374892,375457,375994,376507,376995,377481,377942,378382,378800,379198,379576,379937,380292,380630,380952,381258,381549,381827,382092,382352,382599,382836,383061,383276,383481,383677,383870,384054,384230,384398,384559,384713,384861,385007,385146,385280,385408,385531,385650,385764,385876,385984,386089,386189,386286,386379,386469,386558,386644
22,"Indiana",1807442,1809462,1811475,1813474,1815454,1817406,1819323,1821196,1823240,1825241,1827197,1829102,1830955,1832756,1834507,1836300,1838023,1839676,1841259,1842773,1844218,1845596,1846978,1848288,1849528,1850701,1851809,1852857,1853847,1854832,1855759,1856632,1857455,1858230,1858962,1859652,1860336,1860981,1861590,1862164,1862706,1863220,1863706,1864189,1864646,1865079,1865490,1865880,1866251,1866605,1866957,1867292,1867612,1867917,1868209,1868488,1868756,1869024,1869280,1869527,1869763,1869991,1870211,1870423,1870635,1870840,1871039,1871231,1871416,1871596,1871771,1871948,1872119,1872285,1872447,1872605,1872759,1872909,1873061,1873209,1873355,1873497,1873636,1873772,1873906,1874042,1874175,1874306,1874435,1874561,1874686,1874809,1874935,1875058,1875181,1875301,1875420,1875538,1875655,1875775,1875893
23,"Kentucky",1440696,1442895,1445109,1447335,1449570,1451811,1454054,1456296,1458661,1461029,1463397,1465765,1468129,1470490,1472846,1475286,1477715,1480128,1482526,1484906,1487267,1489608,1492016,1494400,1496756,1499086,1501387,1503660,1505903,1508199,1510462,1512691,1514887,1517050,1519179,1521275,1523411,1525510,1527573,1529600,1531591,1533548,1535469,1537419,1539332,1541208,1543047,1544850,1546618,1548351,1550102,1551816,1553493,1555134,1556738,1558306,1559839,1561384,1562892,1564364,1565799,1567199,1568565,1569896,1571233,1572534,1573801,1575035,1576235,1577403,1578540,1579676,1580781,1581854,1582897,1583910,1584894,1585850,1586801,1587724,1588619,1589487,1590329,1591145,1591937,1592722,1593482,1594219,1594932,1595622,1596291,1596938,1597580,1598200,1598801,1599382,1599944,1600488,1601015,1601536,1602040
24,"Minnesota",1580508,1581975,1583454,1584945,1586450,1587968,1589500,1591047,1592651,1594270,1595904,1597552,1599215,1600892,1602583,1604320,1606069,1607830,1609601,1611382,1613172,1614969,1616808,1618652,1620501,1622353,1624208,1626063,1627918,1629808,1631696,1633579,1635458,1637330,1639194,1641050,1642932,1644803,1646661,1648505,1650334,1652147,1653943,1655756,1657551,1659324,1661077,1662806,1664513,1666196,1667890,1669557,1671199,1672813,1674400,1675959,1677490,1679026,1680532,1682009,1683455,1684872,1686258,1687615,1688972,1690298,1691594,1692859,1694094,1695299,1696475,1697647,1698790,1699904,1700988,1702045,1703074,1704076,1705071,1706040,1706982,1707898,1708789,1709656,1710499,1711335,1712147,1712936,1713704,1714450,1715175,1715880,1716578,1717256,1717916,1718557,1719180,1719786,1720375,1720958,1721525
25,"Oklahoma",1108553,1110832,1113111,1115386,1117653,1119907,1122146,1124363,1126664,1128949,1131215,1133462,1135687,1137890,1140069,1142289,1144479,1146637,1148762,1150853,1152908,1154927,1156971,1158973,1160934,1162851,1164725,1166556,1168342,1170145,1171901,1173609,1175270,1176884,1178451,1179972,1181506,1182991,1184428,1185817,1187160,1188457,1189709,1190974,1192193,1193367,1194496,1195583,1196629,1197635,1198653,1199630,1200568,1201468,1202332,1203162,1203958,1204763,1205533,1206270,1206975,1207650,1208296,1208914,1209538,1210133,1210702,1211244,1211763,1212259,1212732,1213204,1213653,1214080,1214486,1214873,1215241,1215591,1215934,1216259,1216567,1216858,1217133,1217393,1217639,1217878,1218104,1218316,1218516,1218705,1218882,1219048,1219210,1219363,1219506,1219640,1219767,1219885,1219996,1220105,1220206
26,"Pennsylvania",3058316,3061259,3064203,3067144,3070078,3073000,3075904,3078785,3081851,3084901,3087931,3090940,3093925,3096882,3099812,3102860,3105870,3108838,3111761,3114638,3117467,3120243,3123114,3125926,3128679,3131370,3134000,3136566,3139068,3141638,3144137,3146566,3148924,3151213,3153434,3155586,3157786,3159914,3161971,3163958,3165879,3167733,3169524,3171345,3173100,3174791,3176419,3177988,3179499,3180953,3182429,3183846,3185208,3186517,3187774,3188982,3190142,3191318,3192445,3193528,3194566,3195563,3196521,3197441,3198371,3199264,3200120,3200943,3201733,3202493,3203223,3203961,3204669,3205351,3206007,3206638,3207246,3207832,3208423,3208993,3209543,3210073,3210584,3211079,3211556,3212039,3212505,3212956,3213392,3213814,3214224,3214621,3215022,3215412,3215790,3216158,3216515,3216862,3217200,3217543,3217876
27,"South Carolina",1587503,1589812,1592169,1594577,1597040,1599560,1602143,1604793,1607574,1610424,1613343,1616337,1619407,1622557,1625788,1629157,1632608,1636142,1639760,1643462,1647247,1651115,1655133,1659234,1663418,1667682,1672023,1676439,1680927,1685570,1690281,1695055,1699885,1704768,1709697,1714665,1719776,1724917,1730080,1735256,1740438,1745617,1750786,1756066,1761320,1766541,1771718,1776845,1781913,1786915,1791986,1796976,1801878,1806685,1811394,1815998,1820495,1825021,1829429,1833716,1837881,1841923,1845841,1849636,1853429,1857094,1860633,1864048,1867341,1870513,1873569,1876601,1879517,1882318,1885009,1887593,1890074,1892456,1894808,1897062,1899223,1901294,1903278,1905180,1907002,1908797,1910515,1912160,1913735,1915243,1916688,1918072,1919435,1920739,1921988,1923185,1924331,1925430,1926483,1927520,1928514
28,"District of Columbia",160952,161272,161591,161912,162232,162553,162875,163196,163521,163847,164172,164499,164825,165152,165478,165810,166142,166474,166806,167139,167472,167806,168144,168483,168821,169160,169499,169838,170177,170521,170865,171209,171553,171896,172238,172581,172928,173274,173619,173962,174305,174647,174987,175331,175673,176013,176351,176687,177020,177351,177684,178015,178342,178667,178987,179304,179618,179933,180244,180551,180854,181153,181447,181737,182028,182314,182595,182872,183144,183412,183675,183937,184195,184449,184698,184942,185182,185418,185652,185882,186108,186330,186548,186761,186971,187179,187384,187585,187782,187975,188165,188352,188537,188719,188897,189073,189245,189415,189581,189747,189909
29,"Kansas",828010,829198,830405,831634,832886,834162,835466,836800,838195,839619,841073,842558,844076,845626,847210,848868,850562,852292,854060,855864,857707,859587,861556,863566,865615,867705,869835,872005,874213,876527,878880,881273,883704,886172,888676,891214,893874,896567,899292,902046,904829,907636,910467,913431,916414,919412,922423,925444,928470,931499,934671,937840,941001,944150,947284,950400,953493,956732,959943,963122,966265,969370,972434,975454,978611,981717,984771,987770,990714,993600,996428,999372,1002251,1005066,1007816,1010500,1013119,1015674,1018319,1020896,1023405,1025847,1028225,1030538,1032789,1035102,1037349,1039532,1041653,1043712,1045713,1047657,1049644,1051573,1053446,1055266,1057035,1058754,1060426,1062121,1063767
30,"Missouri",1547827,1550167,1552543,1554957,1557408,1559900,1562433,1565011,1567722,1570478,1573277,1576122,1579010,1581942,1584917,1587992,1591102,1594244,1597417,1600615,1603836,1607076,1610398,1613730,1617068,1620406,1623741,1627066,1630378,1633747,1637092,1640409,1643693,1646940,1650145,1653304,1656490,1659621,1662694,1665707,1668655,1671537,1674351,1677165,1679905,1682569,1685156,1687667,1690100,1692456,1694796,1697056,1699238,1701343,1703371,1705324,1707204,1709060,1710842,1712553,1714194,1715767,1717276,1718721,1720141,1721500,1722799,1724041,1725228,1726362,1727445,1728507,1729521,1730488,1731411,1732291,1733130,1733931,1734716,1735465,1736178,1736859,1737509,1738129,1738721,1739300,1739852,1740379,1740882,1741363,1741821,1742259,1742688,1743098,1743489,1743863,1744220,1744561,1744888,1745209,1745515
31,"Vermont",137264,137351,137439,137529,137619,137712,137806,137901,138000,138101,138204,138309,138415,138524,138635,138750,138867,138987,139109,139233,139360,139490,139624,139761,139901,140044,140190,140339,140491,140648,140808,140972,141140,141311,141485,141663,141847,142035,142226,142422,142621,142824,143031,143245,143463,143685,143912,144142,144377,144616,144862,145113,145367,145626,145890,146157,146429,146708,146991,147279,147570,147866,148165,148468,148779,149093,149411,149733,150057,150385,150716,151054,151395,151739,152085,152433,152783,153135,153494,153854,154215,154578,154941,155305,155669,156038,156407,156776,157145,157512,157879,158244,158613,158980,159346,159709,160070,160428,160784,161142,161497
