id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
32,"Virginia",2163370,2164641,2165937,2167260,2168609,2169986,2171393,2172832,2174402,2176010,2177657,2179344,2181070,2182836,2184640,2186608,2188622,2190679,2192778,2194913,2197083,2199282,2201697,2204142,2206613,2209102,2211603,2214108,2216608,2219364,2222113,2224844,2227548,2230216,2232843,2235420,2238259,2240824,2243285,2245701,2248068,2250387,2252655,2255144,2257576,2259951,2262269,2264530,2266734,2268883,2271227,2273509,2275728,2277887,2279987,2282030,2283521,2285073,2286579,2288045,2289474,2290869,2292234,2293569,2294961,2296321,2297650,2298951,2300226,2301475,2302699,2303959,2305191,2306398,2307579,2308736,2309870,2310980,2312133,2313263,2314370,2315455,2316519,2317562,2318585,2319671,2320739,2321789,2322823,2323841,2324845,2325836,2326889,2327929,2328956,2329972,2330977,2331973,2332958,2334000,2335032
33,"Connecticut",933631,934162,934702,935252,935812,936383,936965,937560,938186,938825,939476,940140,940818,941509,942213,942951,943703,944470,945249,946043,946849,947669,948529,949402,950289,951188,952100,953024,953960,954941,955935,956939,957954,958979,960013,961055,962149,963251,964361,965477,966599,967725,968855,970041,971230,972421,973614,974807,976000,977191,978438,979682,980924,982160,983392,984617,985836,987106,988367,989619,990861,992092,993312,994519,995768,997001,998220,999423,1000610,1001780,1002933,1004117,1005191,1006079,1006946,1007790,1008612,1009412,1010242,1011050,1011836,1012597,1013339,1014062,1014766,1015506,1016229,1016934,1017623,1018297,1018956,1019601,1020280,1020945,1021597,1022236,1022864,1023480,1024086,1024720,1025343
34,"Iowa",877068,877337,877607,877877,878149,878421,878693,878966,879244,879523,879802,880082,880364,880646,880929,881215,881503,881792,882082,882373,882664,882957,883254,883552,883851,884151,884452,884754,885057,885364,885672,885982,886293,886604,886917,887231,887550,887871,888193,888516,888841,889167,889495,889827,890161,890497,890833,891172,891512,891853,892200,892548,892897,893248,893601,893955,894310,894671,895034,895397,895763,896130,896498,896867,897242,897619,897997,898376,898756,899138,899521,899911,900303,900695,901090,901485,901882,902281,902686,903092,903500,903908,904318,904729,905142,905561,905982,906404,906827,907251,907676,908102,908536,908971,909406,909843,910281,910719,911159,911606,912054
35,"Louisiana",1477545,1477867,1478194,1478525,1478861,1479201,1479547,1479898,1480257,1480623,1480995,1481373,1481757,1482149,1482548,1482957,1483375,1483801,1484235,1484678,1485131,1485593,1486070,1486557,1487055,1487564,1488086,1488620,1489167,1489732,1490312,1490906,1491516,1492141,1492783,1493442,1494125,1494827,1495549,1496290,1497052,1497835,1498639,1499476,1500337,1501223,1502133,1503069,1504031,1505020,1506051,1507110,1508198,1509316,1510464,1511642,1512850,1514107,1515395,1516714,1518065,1519447,1520859,1522301,1523788,1525303,1526846,1528414,1530006,1531620,1533255,1534915,1536589,1538276,1539972,1541675,1543382,1545089,1546818,1548543,1550262,1551973,1553674,1555361,1557033,1558768,1560491,1562201,1563897,1565578,1567243,1568894,1570615,1572322,1574014,1575691,1577352,1578999,1580631,1582318,1583987
36,"Ohio",3259911,3261578,3263263,3264966,3266687,3268428,3270190,3271973,3273830,3275712,3277620,3279554,3281517,3283508,3285529,3287632,3289766,3291933,3294134,3296370,3298640,3300945,3303349,3305791,3308273,3310793,3313354,3315954,3318588,3321344,3324142,3326983,3329865,3332789,3335755,3338761,3341913,3345109,3348348,3351629,3354951,3358312,3361711,3365285,3368899,3372552,3376241,3379965,3383721,3387507,3391496,3395516,3399564,3403638,3407733,3411848,3414926,3417952,3420955,3423935,3426891,3429823,3432731,3435614,3438593,3441545,3444471,3447369,3450241,3453085,3455903,3458810,3461689,3464538,3467359,3470152,3472917,3475654,3478476,3481268,3484031,3486765,3489472,3492151,3494803,3497535,3500238,3502914,3505562,3508184,3510780,3513351,3515998,3518618,3521213,3523782,3526327,3528848,3531345,3533917,3536464
37,"Michigan",2950361,2951449,2952525,2953588,2954637,2955669,2956680,2957668,2958636,2959587,2960521,2961438,2962337,2963219,2964082,2964934,2965769,2966590,2967394,2968184,2968959,2969719,2970469,2971205,2971928,2972637,2973334,2974018,2974690,2975353,2976004,2976644,2977272,2977890,2978497,2979093,2979682,2980261,2980830,2981389,2981939,2982480,2983012,2983537,2984053,2984562,2985061,2985553,2986037,2986513,2986984,2987447,2987902,2988351,2988793,2989228,2989656,2990079,2990496,2990906,2991310,2991708,2992100,2992487,2992868,2993244,2993615,2993980,2994340,2994694,2995044,2995389,2995730,2996065,2996396,2996722,2997043,2997360,2997673,2997982,2998287,2998587,2998883,2999176,2999464,2999749,3000030,3000307,3000581,3000851,3001118,3001381,3001641,3001898,3002152,3002402,3002649,3002893,3003134,3003372,3003608
38,"South Dakota",269886,270046,270208,270370,270533,270697,270861,271027,271194,271363,271532,271702,271873,272045,272217,272392,272567,272743,272920,273098,273277,273457,273638,273820,274003,274186,274371,274556,274743,274930,275119,275308,275498,275689,275881,276073,276267,276461,276656,276852,277048,277245,277443,277642,277841,278041,278241,278442,278643,278845,279048,279251,279454,279657,279861,280065,280269,280473,280677,280882,281086,281290,281495,281699,281902,282106,282308,282511,282713,282914,283115,283316,283516,283715,283914,284112,284308,284504,284701,284896,285090,285284,285477,285668,285859,286050,286241,286430,286619,286806,286993,287179,287365,287550,287735,287918,288100,288282,288463,288644,288824
39,"Arkansas",974385,974991,975614,976256,976921,977609,978324,979070,979855,980670,981516,982395,983310,984263,985254,986287,987360,988475,989634,990839,992091,993392,994744,996148,997605,999118,1000687,1002315,1004003,1005754,1007570,1009451,1011398,1013410,1015492,1017645,1019873,1022176,1024554,1027010,1029543,1032157,1034850,1037630,1040492,1043438,1046468,1049583,1052783,1056069,1059446,1062908,1066455,1070087,1073804,1077605,1081487,1085453,1089497,1093619,1097816,1102085,1106425,1110832,1115289,1119804,1124374,1128993,1133658,1138364,1143105,1147830,1152575,1157335,1162102,1166871,1171635,1176388,1181095,1185781,1190439,1195063,1199648,1204189,1208681,1213223,1217724,1222181,1226593,1230957,1235275,1239544,1243909,1248016,1252003,1255942,1259834,1263683,1267488,1271361,1275189
40,"Delaware",318567,318750,318936,319125,319316,319510,319706,319906,320111,320319,320530,320745,320964,321187,321414,321648,321886,322129,322377,322631,322890,323155,323428,323708,323994,324288,324589,324898,325214,325543,325880,326227,326583,326949,327326,327713,328117,328533,328962,329404,329861,330333,330820,331327,331850,332391,332951,333529,334127,334745,335392,336062,336755,337472,338214,338982,339776,340601,341453,342334,343243,344180,345148,346144,347173,348228,349310,350422,351562,352730,353924,355160,356424,357714,359029,360369,361732,363116,364499,365897,367306,368726,370154,371586,373020,374477,375935,377390,378841,380285,381721,383145,384686,386224,387758,389287,390811,392329,393839,395414,396980
41,"Mississippi",943402,943566,943734,943903,944075,944249,944426,944604,944785,944970,945157,945348,945542,945740,945941,946147,946357,946571,946791,947015,947244,947479,947720,947967,948220,948479,948746,949019,949300,949590,949887,950192,950507,950830,951163,951506,951860,952224,952599,952986,953384,953795,954219,954657,955108,955574,956055,956551,957063,957591,958138,958702,959284,959885,960505,961145,961806,962490,963196,963925,964677,965454,966256,967084,967939,968822,969732,970671,971640,972639,973670,974732,975827,976956,978118,979316,980549,981818,983124,984467,985848,987268,988728,990227,991768,993355,994985,996659,998377,1000139,1001947,1003801,1005719,1007686,1009704,1011773,1013894,1016067,1018295,1020594,1022949
42,"New Mexico",652223,652872,653549,654260,655010,655805,656655,657571,658578,659673,660867,662178,663623,665224,666895,668319,669803,671348,672956,674630,676370,678181,680080,682055,684108,686240,688455,690753,693136,695639,698234,700924,703711,706597,709583,712670,715930,719302,722789,726392,730113,733954,737914,742081,746376,750799,755349,760026,764828,769755,774937,780249,785689,791254,796939,802742,808657,814941,821352,827885,834536,841299,848169,855141,862474,869900,877412,885000,892652,900359,908110,916218,924356,932511,940670,948821,956952,965050,973649,982222,990759,999250,1007688,1016066,1024378,1033124,1041785,1050303,1058599,1066783,1074849,1082793,1091283,1099656,1107910,1116045,1124059,1131955,1139733,1147903,1155930
43,"North Dakota",278399,278516,278636,278760,278889,279022,279159,279303,279453,279610,279772,279942,280118,280302,280494,280695,280905,281123,281352,281591,281840,282100,282373,282659,282957,283269,283595,283935,284291,284665,285056,285465,285891,286337,286802,287287,287799,288333,288890,289471,290077,290707,291364,292057,292779,293530,294309,295116,295954,296822,297738,298686,299669,300685,301736,302821,303940,305117,306330,307579,308863,310181,311533,312918,314369,315853,317367,318912,320484,322082,323704,325394,327105,328835,330581,332340,334108,335884,337731,339582,341434,343284,345129,346966,348792,350701,352598,354479,356344,358189,360012,361813,363700,365562,367397,369204,370982,372731,374449,376245,378009
44,"Wyoming",181695,181792,181891,181993,182096,182202,182310,182421,182535,182652,182771,182891,183014,183138,183264,183393,183523,183654,183785,183917,184050,184182,184317,184451,184585,184717,184849,184979,185108,185239,185367,185494,185619,185741,185861,185978,186097,186214,186327,186438,186546,186651,186754,186858,186960,187058,187154,187247,187337,187425,187515,187602,187687,187769,187848,187926,188001,188078,188153,188226,188297,188366,188433,188499,188566,188631,188695,188757,188818,188877,188935,188994,189052,189108,189164,189218,189271,189323,189376,189428,189479,189529,189579,189627,189675,189724,189772,189819,189866,189912,189957,190002,190048,190093,190138,190183,190227,190271,190314,190358,190403
45,"Alaska",300365,300419,300472,300524,300575,300626,300677,300727,300777,300826,300875,300923,300971,301019,301066,301113,301160,301206,301251,301297,301342,301386,301430,301474,301518,301561,301604,301646,301688,301730,301771,301812,301853,301893,301934,301973,302013,302052,302091,302129,302168,302206,302243,302281,302318,302355,302391,302427,302463,302498,302533,302568,302603,302637,302671,302705,302738,302771,302804,302837,302869,302902,302933,302965,302996,303027,303058,303088,303118,303148,303177,303206,303235,303263,303291,303319,303346,303373,303400,303426,303452,303478,303503,303528,303553,303577,303601,303625,303649,303672,303695,303718,303741,303764,303786,303808,303830,303851,303873,303894,303915
46,"Maine",303272,303336,303401,303466,303532,303598,303665,303732,303804,303876,303949,304022,304096,304170,304244,304323,304402,304481,304560,304639,304718,304797,304880,304962,305041,305120,305197,305273,305347,305427,305505,305581,305656,305729,305801,305870,305946,306021,306093,306164,306234,306302,306369,306440,306509,306576,306642,306706,306769,306830,306894,306957,307017,307076,307134,307190,307244,307302,307358,307412,307466,307517,307568,307617,307668,307717,307765,307812,307857,307901,307944,307987,308029,308069,308109,308147,308183,308219,308255,308290,308323,308354,308385,308414,308442,308472,308501,308529,308557,308583,308610,308635,308662,308688,308714,308740,308765,308789,308814,308839,308864
47,"Alabama",1555092,1555848,1556608,1557372,1558136,1558901,1559665,1560426,1561208,1561989,1562767,1563543,1564315,1565083,1565846,1566630,1567409,1568183,1568950,1569712,1570466,1571214,1571992,1572763,1573528,1574287,1575040,1575786,1576526,1577286,1578039,1578784,1579521,1580250,1580971,1581684,1582424,1583156,1583881,1584598,1585308,1586010,1586706,1587418,1588121,1588816,1589503,1590181,1590851,1591512,1592184,1592848,1593501,1594145,1594779,1595404,1596019,1596648,1597267,1597877,1598477,1599069,1599651,1600223,1600798,1601361,1601914,1602456,1602988,1603509,1604020,1604532,1605032,1605522,1606002,1606470,1606929,1607377,1607830,1608274,1608708,1609132,1609548,1609955,1610353,1610767,1611174,1611574,1611968,1612357,1612740,1613119,1613511,1613899,1614283,1614663,1615040,1615414,1615786,1616166,1616543
48,"Idaho",507870,508041,508213,508387,508562,508739,508918,509099,509285,509473,509663,509855,510050,510247,510447,510650,510857,511066,511277,511491,511708,511927,512151,512378,512607,512839,513074,513311,513551,513797,514046,514297,514552,514809,515069,515332,515601,515872,516147,516424,516704,516986,517272,517563,517857,518154,518453,518754,519058,519364,519678,519995,520313,520634,520958,521283,521611,521946,522283,522622,522963,523306,523651,523997,524350,524705,525062,525420,525779,526139,526501,526869,527239,527609,527980,528352,528725,529098,529480,529862,530245,530629,531013,531398,531783,532176,532569,532962,533356,533749,534143,534536,534937,535338,535738,536138,536538,536938,537337,537743,538149
49,"Montana",319023,319035,319047,319059,319071,319082,319093,319104,319115,319126,319136,319147,319157,319168,319178,319188,319198,319207,319217,319226,319236,319245,319254,319263,319272,319281,319290,319298,319307,319315,319324,319332,319340,319348,319356,319364,319372,319379,319387,319394,319402,319409,319416,319423,319430,319437,319444,319451,319458,319465,319471,319478,319484,319491,319497,319503,319510,319516,319522,319528,319534,319540,319546,319551,319557,319563,319568,319574,319580,319585,319590,319596,319601,319606,319611,319616,319622,319627,319631,319636,319641,319646,319651,319656,319660,319665,319669,319674,319678,319683,319687,319691,319696,319700,319704,319708,319713,319717,319721,319725,319729
50,"Puerto Rico",1026697,1027755,1028834,1029936,1031059,1032204,1033372,1034562,1035787,1037039,1038318,1039625,1040962,1042331,1043731,1045173,1046649,1048162,1049712,1051300,1052929,1054598,1056321,1058088,1059902,1061763,1063673,1065634,1067648,1069729,1071867,1074063,1076320,1078633,1081008,1083449,1085976,1088572,1091240,1093982,1096799,1099694,1102663,1105732,1108884,1112121,1115445,1118858,1122362,1125959,1129693,1133525,1137459,1141496,1145639,1149888,1154246,1158771,1163411,1168169,1173045,1178042,1183161,1188403,1193842,1199410,1205108,1210937,1216899,1222992,1229217,1235659,1242236,1248948,1255794,1262772,1269882,1277122,1284585,1292178,1299895,1307735,1315693,1323767,1331950,1340421,1349008,1357706,1366512,1375421,1384429,1393532,1403035,1412646,1422362,1432180,1442097,1452109,1462214,1472776,1483438
51,"Virgin Islands, U.S.",23633,23643,23652,23662,23672,23681,23691,23701,23711,23720,23730,23739,23749,23759,23768,23778,23788,23797,23807,23817,23826,23836,23846,23855,23865,23875,23885,23894,23904,23913,23923,23932,23941,23951,23960,23970,23979,23989,23999,24009,24018,24028,24038,24048,24058,24068,24079,24089,24099,24110,24120,24131,24141,24152,24162,24173,24184,24195,24206,24216,24227,24238,24249,24260,24272,24283,24294,24305,24316,24327,24338,24349,24360,24371,24382,24393,24404,24415,24426,24437,24448,24459,24470,24481,24492,24502,24513,24524,24535,24546,24557,24568,24579,24590,24601,24612,24623,24634,24645,24657,24668
52,"Guam",59460,59478,59496,59515,59533,59551,59570,59589,59608,59627,59647,59666,59686,59706,59726,59746,59766,59787,59808,59829,59850,59871,59893,59914,59936,59958,59980,60003,60025,60048,60071,60095,60118,60142,60165,60189,60214,60238,60263,60288,60313,60338,60364,60390,60416,60442,60469,60496,60523,60550,60577,60605,60633,60661,60690,60718,60747,60777,60806,60836,60866,60896,60927,60957,60988,61020,61051,61083,61115,61147,61179,61212,61245,61278,61311,61344,61378,61412,61446,61480,61514,61548,61583,61618,61652,61687,61722,61758,61793,61829,61864,61900,61936,61972,62009,62045,62082,62118,62155,62192,62230
53,"West Virginia",617094,617402,617717,618039,618371,618711,619063,619426,619805,620196,620598,621013,621442,621885,622342,622816,623306,623810,624332,624870,625425,625999,626593,627207,627840,628494,629168,629865,630583,631328,632097,632890,633709,634553,635425,636324,637256,638217,639206,640227,641279,642363,643481,644639,645834,647064,648332,649638,650983,652368,653803,655282,656804,658370,659981,661639,663344,665117,666941,668816,670745,672729,674767,676862,679036,681268,683561,685915,688331,690809,693351,695985,698685,701453,704287,707188,710158,713195,716340,719556,722842,726198,729624,733118,736681,740371,744131,747961,751860,755826,759858,763955,768230,772577,776994,781482,786038,790662,795353,800221,805155
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
