id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
13,"Georgia",2953341,2954681,2956059,2957478,2958941,2960450,2962010,2963626,2965309,2967052,2968860,2970737,2972687,2974714,2976823,2979024,2981317,2983705,2986193,2988789,2991497,2994322,2997281,3000371,3003599,3006971,3010496,3014180,3018031,3022066,3026285,3030697,3035309,3040132,3045174,3050445,3055984,3061777,3067834,3074167,3080786,3087704,3094933,3102538,3110484,3118786,3127455,3136505,3145950,3155802,3166206,3177063,3188388,3200195,3212501,3225319,3238665,3252718,3267340,3282542,3298337,3314734,3331743,3349371,3367898,3387082,3406925,3427429,3448593,3470414,3492887,3516660,3541145,3566336,3592223,3618794,3646036,3673932,3703278,3733282,3763914,3795144,3826933,3859243,3892030,3926572,3961589,3997033,4032852,4068994,4105403,4142025,4180653,4219472,4258420,4297440,4336473,4376243,4416563,4459187,4501763
14,"New Hampshire",363034,363206,363379,363551,363723,363895,364066,364236,364407,364577,364747,364917,365086,365254,365423,365592,365761,365929,366097,366265,366433,366600,366768,366937,367105,367272,367440,367608,367775,367944,368113,368282,368450,368619,368788,368957,369128,369298,369469,369640,369811,369983,370154,370328,370501,370675,370850,371025,371200,371375,371553,371731,371909,372088,372267,372447,372628,372810,372994,373177,373362,373547,373733,373920,374109,374298,374488,374679,374871,375063,375257,375451,375646,375842,376039,376236,376434,376633,376832,377031,377231,377431,377632,377833,378034,378234,378433,378633,378832,379030,379229,379426,379625,379823,380021,380219,380417,380614,380810,381011,381212
15,"North Carolina",3286948,3288514,3290133,3291811,3293555,3295372,3297270,3299260,3301361,3303557,3305853,3308257,3310776,3313417,3316187,3319100,3322154,3325358,3328719,3332246,3335947,3339829,3343918,3348210,3352714,3357448,3362418,3367634,3373110,3378886,3384949,3391314,3397995,3405007,3412363,3420081,3428231,3436781,3445750,3455155,3465016,3475352,3486182,3497625,3509614,3522172,3535319,3549078,3563472,3578521,3594427,3611056,3628429,3646569,3665500,3685242,3705817,3727556,3750200,3773769,3798280,3823750,3850191,3877614,3906529,3936489,3967498,3999556,4032661,4066803,4101972,4138891,4176856,4215842,4255817,4296743,4338576,4381270,4426065,4471717,4518167,4565351,4613200,4661642,4710603,4762429,4814813,4867678,4920950,4974553,5028413,5082458,5139905,5197538,5255277,5313048,5370775,5428390,5485824,5548122,5610369
16,"New Jersey",2870859,2875062,2879308,2883619,2887992,2892430,2896943,2901541,2906627,2911814,2917101,2922486,2927967,2933537,2939191,2945460,2951826,2958275,2964790,2971353,2977944,2984542,2991939,2999360,3006769,3014139,3021441,3028649,3035738,3043698,3051514,3059158,3066605,3073835,3080831,3087581,3095156,3102442,3109430,3116116,3122499,3128583,3134374,3140824,3146937,3152726,3158204,3163386,3168288,3172926,3178014,3182805,3187318,3191573,3195588,3199382,3202971,3207021,3210858,3214500,3217966,3221273,3224437,3227472,3230666,3233700,3236586,3239335,3241957,3244460,3246851,3249258,3251538,3253699,3255888,3258011,3260022,3261927,3263957,3265886,3267723,3269475,3271150,3272755,3274294,3276036,3277722,3280408,3283571,3286665,3289694,3292663,3295884,3299043,3302144,3305191,3308188,3311137,3314044,3317174,3320257
17,"Colorado",1718077,1719288,1720539,1721840,1723202,1724636,1726171,1727797,1729631,1731625,1733794,1736164,1738761,1741610,1744737,1748310,1752232,1756523,1761267,1766606,1772474,1778889,1786436,1794670,1803538,1812951,1822783,1832868,1842998,1855327,1867299,1878596,1888912,1897991,1905672,1911903,1922915,1931388,1937558,1941838,1944689,1946536,1947718,1955440,1960646,1964077,1966337,1967856,1968917,1969697,1973832,1977010,1979485,1981466,1983109,1984518,1985757,1988660,1990882,1992728,1994362,1995875,1997309,1998685,2000976,2002963,2004721,2006317,2007797,2009194,2010527,2012424,2014146,2015759,2017291,2018752,2020146,2021476,2023482,2025336,2027074,2028721,2030296,2031809,2033263,2035573,2037820,2040008,2042138,2044206,2046212,2048160,2051003,2053806,2056585,2059345,2062080,2064784,2067444,2071187,2074859
18,"Maryland",1297092,1298109,1299135,1300168,1301207,1302249,1303293,1304337,1305489,1306641,1307793,1308941,1310084,1311219,1312345,1313593,1314830,1316055,1317265,1318459,1319634,1320789,1322075,1323339,1324579,1325795,1326984,1328147,1329282,1330548,1331782,1332986,1334159,1335300,1336410,1337491,1338692,1339858,1340991,1342091,1343159,1344195,1345202,1346316,1347396,1348443,1349458,1350444,1351400,1352329,1353350,1354340,1355300,1356231,1357137,1358016,1358872,1359803,1360707,1361585,1362439,1363269,1364078,1364866,1365712,1366534,1367334,1368184,1369154,1370101,1371024,1372016,1372982,1373921,1374835,1375723,1376586,1377425,1378331,1379211,1380066,1380897,1381704,1382489,1383252,1384089,1384904,1385699,1386474,1387231,1387970,1388693,1389503,1390299,1391080,1391849,1392606,1393353,1394090,1394901,1395699
19,"Nevada",868630,869178,869733,870294,870862,871435,872015,872601,873220,873846,874479,875118,875763,876414,877071,877766,878467,879174,879886,880603,881324,882048,882818,883592,884370,885150,885932,886717,887502,888338,889175,890012,890849,891684,892517,893347,894233,895115,895994,896867,897735,898596,899450,900363,901267,902163,903049,903924,904823,905726,906690,907643,908583,909512,910431,911338,912232,913184,914122,915045,915955,916849,917730,918596,919513,920413,921299,922169,923024,923863,924687,925550,926394,927222,928032,928826,929602,930363,931153,931924,932678,933415,934134,934836,935521,936243,936949,937639,938313,938973,939619,940251,940924,941583,942230,942865,943489,944103,944706,945345,945972
20,"Tennessee",2399246,2399951,2400657,2401365,2402075,2402791,2403515,2404251,2405019,2405797,2406585,2407384,2408197,2409024,2409866,2410742,2411634,2412543,2413469,2414414,2415377,2416359,2417387,2418436,2419507,2420736,2422041,2423383,2424762,2426228,2427735,2429282,2430867,2432489,2434149,2435843,2437652,2439499,2441383,2443300,2445249,2447227,2449232,2451380,2453557,2455758,2457981,2460221,2462476,2464742,2467178,2469624,2472076,2474531,2476983,2479430,2481866,2484492,2487106,2489704,2492281,2494834,2497360,2499856,2502549,2505208,2507829,2510410,2512948,2515442,2517891,2520605,2523277,2525906,2528494,2531039,2533542,2536005,2538676,2541297,2543866,2546384,2548850,2551266,2553630,2556185,2558682,2561121,2563504,2565830,2568101,2570317,2572706,2575034,2577304,2579516,2581673,2583775,2585825,2588051,2590259
21,"Hawaii",368723,369010,369316,369642,369988,370353,370737,371142,371574,372029,372510,373065,373822,374683,375662,376790,378070,379521,381162,383011,385086,387404,390031,392938,396131,399610,403364,407374,411609,416181,420974,425906,430891,435860,440742,445470,450276,454826,459077,463001,466584,469823,472728,475622,478189,480452,482441,484184,485712,487051,488428,489631,490684,491609,492425,493149,493796,494471,495070,495606,496088,496525,496924,497290,497667,498011,498834,499746,500616,501450,502255,503077,503872,504645,505401,506144,506876,507599,508342,509077,509807,510532,511255,511977,512697,513442,514186,514931,515676,516422,517170,517920,518697,519476,520257,521040,521825,522613,523403,524220,525041
22,"Indiana",1977292,1978704,1980137,1981591,1983068,1984569,1986096,1987651,1989315,1991012,1992743,1994510,1996312,1998153,2000031,2002048,2004109,2006217,2008369,2010568,2012812,2015100,2017572,2020097,2022671,2025294,2027962,2030673,2033421,2036403,2039428,2042489,2045580,2048695,2051827,2054968,2058380,2061798,2065213,2068617,2071999,2075353,2078670,2082271,2085825,2089327,2092768,2096143,2099449,2102681,2106183,2109600,2112932,2116175,2119332,2122402,2125387,2128613,2131744,2134783,2137733,2140597,2143378,2146081,2148991,2151814,2154554,2157214,2159798,2162310,2164753,2167374,2169920,2172392,2174796,2177134,2179409,2181623,2183991,2186292,2188530,2190708,2192827,2194891,2196901,2199046,2201134,2203166,2205145,2207072,2208951,2210782,2212738,2214643,2216500,2218312,2220079,2222404,2224761,2227273,2229736
23,"Kentucky",1640761,1641459,1642155,1642849,1643541,1644230,1644916,1645598,1646286,1646971,1647653,1648333,1649010,1649684,1650356,1651032,1651705,1652375,1653042,1653705,1654364,1655021,1655684,1656344,1657000,1657654,1658304,1658951,1659595,1660243,1660888,1661529,1662166,1662801,1663431,1664058,1664692,1665321,1665948,1666571,1667190,1667807,1668420,1669036,1669649,1670259,1670865,1671467,1672066,1672661,1673261,1673857,1674450,1675039,1675625,1676207,1676786,1677366,1677942,1678515,1679083,1679648,1680209,1680765,1681322,1681874,1682422,1682965,1683504,1684039,1684568,1685093,1685611,1686124,1686632,1687134,1687630,1688119,1688604,1689083,1689556,1690023,1690483,1690937,1691384,1691833,1692277,1692714,1693147,1693574,1693996,1694413,1694835,1695252,1695666,1696075,1696481,1696883,1697282,1697683,1698081
24,"Minnesota",1719549,1720469,1721400,1722341,1723294,1724261,1725243,1726241,1727280,1728337,1729412,1730506,1731622,1732759,1733918,1735122,1736349,1737601,1738879,1740323,1741813,1743350,1744965,1746631,1748348,1750117,1751938,1753813,1755740,1757772,1759862,1762010,1764216,1766479,1768801,1771178,1773690,1776263,1778896,1781587,1784336,1787139,1789995,1793018,1796098,1799231,1802414,1805644,1808917,1812231,1815743,1819297,1822886,1826508,1830156,1833826,1837514,1841424,1845350,1849286,1853226,1857165,1861098,1865020,1869172,1873307,1877420,1881507,1885562,1889582,1893562,1897763,1901917,1906020,1910068,1914060,1917993,1921866,1925999,1930067,1934068,1938000,1941863,1945657,1949382,1953325,1957194,1960991,1964717,1968373,1971962,1975484,1979205,1982855,1986437,1989952,1993403,1996793,2000123,2003626,2007064
25,"Oklahoma",1232202,1233086,1233982,1234888,1235805,1236729,1237660,1238596,1239548,1240508,1241474,1242448,1243427,1244413,1245403,1246417,1247437,1248463,1249495,1250534,1251579,1252630,1253700,1254776,1255857,1256943,1258034,1259130,1260230,1261349,1262476,1263610,1265125,1266695,1268299,1269937,1271649,1273397,1275183,1277006,1278866,1280763,1282696,1284700,1286740,1288817,1290928,1293073,1295249,1297456,1299736,1302046,1304383,1306746,1309133,1311541,1313969,1316466,1318979,1321507,1324046,1326594,1329149,1331708,1334352,1337001,1339650,1342299,1344946,1347587,1350223,1352886,1355533,1358178,1360806,1363407,1365979,1368519,1371076,1373596,1376080,1378570,1381026,1383448,1385836,1388304,1390740,1393143,1395514,1397852,1400159,1402435,1404792,1407119,1409415,1411682,1413920,1416130,1418314,1420559,1422774
26,"Pennsylvania",3374733,3376648,3378573,3380509,3382453,3384409,3386375,3388351,3390450,3392563,3394691,3396834,3398990,3401161,3403346,3405657,3407983,3410324,3412677,3415043,3417420,3419806,3422337,3424878,3427429,3429987,3432552,3435122,3437694,3440427,3443163,3445900,3448636,3451369,3454097,3456817,3459711,3462597,3465472,3468334,3471180,3474009,3476817,3479809,3482802,3485782,3488737,3491666,3494567,3497439,3500500,3503529,3506523,3509480,3512398,3515276,3518113,3521127,3524094,3527014,3529885,3532706,3535478,3538199,3541068,3543880,3546634,3549331,3551969,3554550,3557074,3559708,3562277,3564783,3567692,3570588,3573436,3576237,3579153,3582018,3584832,3587595,3590307,3592969,3595581,3598337,3601045,3603706,3606322,3608892,3611420,3613907,3616547,3619145,3621705,3624227,3626713,3629165,3631585,3634144,3636668
27,"South Carolina",1745168,1745968,1746786,1747623,1748481,1749361,1750264,1751193,1752160,1753154,1754176,1755227,1756309,1757423,1758569,1759763,1760992,1762258,1763561,1764903,1766285,1767707,1769192,1770721,1772295,1773916,1775583,1777299,1779064,1780909,1782808,1784760,1786766,1788828,1790945,1793119,1795394,1797731,1800127,1802585,1805103,1807681,1810321,1813087,1815917,1818811,1821768,1824786,1827866,1831004,1834296,1837649,1841063,1844535,1848064,1851647,1855281,1859088,1862946,1866854,1870807,1874802,1878836,1882904,1887152,1891431,1895737,1900066,1904414,1908776,1913147,1917691,1922238,1926783,1931323,1935851,1940364,1944858,1949542,1954204,1958839,1963445,1968019,1972557,1977058,1981784,1986472,1991122,1995733,2000304,2004834,2009323,2014037,2018709,2023337,2027921,2032463,2036963,2041420,2046090,2050713
28,"District of Columbia",172044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",906306,906920,907546,908185,908837,909504,910188,910891,911618,912365,913133,913923,914736,915573,916437,917332,918254,919207,920190,921207,922258,923345,924475,925644,926854,928110,929411,930761,932160,933619,935132,936704,938336,940032,941794,943625,945538,947527,949596,951747,953984,956310,958730,961263,963898,966640,969492,972458,975543,978751,982124,985634,989285,993082,997031,1001136,1005401,1009880,1014533,1019365,1024381,1029585,1034982,1040574,1046439,1052513,1058800,1065302,1072021,1078958,1086115,1093603,1101321,1109267,1117438,1125833,1134448,1143279,1152513,1161968,1171637,1181514,1191589,1201853,1212296,1223389,1234690,1246193,1257887,1269763,1281814,1294028,1306927,1319987,1333192,1346529,1359981,1373531,1387162,1401539,1415986
30,"Missouri",1709208,1710404,1711637,1712910,1714230,1715601,1717030,1718525,1720103,1721751,1723474,1725277,1727168,1729152,1731235,1733430,1735736,1738159,1740707,1743387,1746206,1749173,1752311,1755615,1759094,1762759,1766620,1770688,1774972,1779514,1784299,1789342,1794655,1800252,1806147,1812353,1818892,1825769,1833001,1840600,1848580,1856953,1865733,1875048,1884818,1895059,1905786,1917014,1928757,1941030,1954070,1967695,1981917,1996749,2012201,2028382,2045408,2063490,2082324,2101918,2122280,2143413,2165320,2187999,2212072,2236968,2262677,2289185,2316473,2344518,2373292,2403779,2435013,2466951,2499548,2532753,2566510,2600762,2637744,2675324,2713443,2752043,2791065,2830450,2870140,2912687,2955490,2998468,3041538,3084619,3127631,3170493,3216494,3262279,3307765,3352871,3397525,3441658,3485210,3531906,3577919
31,"Vermont",147221,147275,147329,147383,147436,147489,147541,147593,147644,147695,147746,147796,147846,147895,147944,147993,148041,148088,148136,148183,148229,148275,148321,148367,148412,148457,148501,148545,148589,148632,148675,148718,148760,148802,148844,148885,148927,148968,149008,149048,149088,149128,149167,149206,149245,149284,149322,149360,149398,149435,149472,149509,149546,149582,149619,149654,149690,149726,149761,149796,149830,149865,149899,149933,149967,150000,150033,150066,150099,150131,150163,150195,150227,150258,150289,150320,150351,150381,150411,150441,150470,150499,150528,150557,150585,150613,150641,150669,150696,150723,150750,150777,150803,150829,150856,150881,150907,150933,150958,150983,151008
