id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
32,"Virginia",2163370,2164816,2166288,2167788,2169315,2170872,2172461,2174083,2175870,2177698,2179567,2181477,2183429,2185420,2187449,2189685,2191965,2194286,2196644,2199033,2201446,2203877,2206572,2209287,2212011,2214737,2217453,2220151,2222822,2225791,2228726,2231617,2234455,2237234,2239948,2242593,2245531,2248388,2251161,2253848,2256449,2258966,2261401,2264092,2266688,2269194,2271613,2273950,2276210,2278397,2280789,2283098,2285330,2287491,2289585,2291618,2293593,2295720,2297780,2299781,2301725,2303618,2305462,2307260,2309159,2311005,2312803,2314555,2316264,2317932,2319562,2321254,2322903,2324510,2326078,2327608,2329101,2330559,2332082,2333569,2335020,2336439,2337825,2339181,2340508,2341921,2343306,2344666,2346001,2347313,2348604,2349876,2351231,2352566,2353883,2355184,2356469,2357739,2358996,2360326,2361641
33,"Connecticut",933631,934255,934889,935533,936188,936853,937531,938223,938955,939700,940459,941231,942018,942818,943633,944491,945363,946250,947150,948064,948990,949928,950918,951921,952936,953962,954998,956044,957099,958213,959335,960466,961603,962746,963893,965044,966260,967479,968700,969922,971143,972363,973580,974865,976147,977424,978695,979959,981216,982463,983779,985083,986377,987658,988926,990180,991421,992722,994007,995274,996524,997756,998969,1000164,1001406,1002627,1003826,1005002,1006157,1007289,1008399,1009544,1010664,1011760,1012831,1013878,1014900,1015898,1016936,1017949,1018939,1019905,1020848,1021769,1022669,1023617,1024545,1025452,1026341,1027211,1028065,1028902,1029784,1030650,1031499,1032334,1033155,1033962,1034756,1035589,1036409
34,"Iowa",877068,877405,877744,878084,878426,878770,879116,879463,879817,880172,880530,880889,881250,881613,881978,882349,882722,883096,883473,883851,884230,884612,885000,885389,885781,886174,886568,886964,887362,887766,888172,888580,888988,889399,889810,890224,890644,891065,891489,891913,892339,892765,893194,893630,894067,894505,894945,895386,895828,896271,896724,897177,897632,898089,898546,899005,899465,899934,900403,900874,901346,901819,902292,902767,903250,903733,904218,904703,905188,905675,906162,906656,907151,907647,908143,908639,909136,909632,910137,910642,911147,911653,912158,912663,913168,913683,914197,914711,915225,915739,916253,916767,917292,917816,918341,918866,919391,919916,920441,920976,921510
35,"Louisiana",1477545,1477979,1478420,1478868,1479324,1479787,1480259,1480739,1481236,1481742,1482258,1482784,1483322,1483870,1484430,1485009,1485601,1486205,1486823,1487455,1488101,1488762,1489447,1490149,1490866,1491601,1492353,1493122,1493910,1494730,1495569,1496428,1497308,1498210,1499132,1500077,1501062,1502071,1503104,1504162,1505244,1506352,1507485,1508669,1509880,1511119,1512385,1513679,1515000,1516350,1517760,1519200,1520669,1522166,1523692,1525245,1526824,1528473,1530148,1531849,1533575,1535325,1537097,1538889,1540744,1542617,1544505,1546407,1548319,1550239,1552165,1554129,1556092,1558051,1560002,1561943,1563871,1565783,1567727,1569652,1571554,1573430,1575280,1577102,1578893,1580760,1582600,1584412,1586197,1587953,1589683,1591385,1593168,1594925,1596655,1598360,1600040,1601697,1603330,1605025,1606695
36,"Ohio",3259911,3261998,3264099,3266215,3268344,3270487,3272643,3274812,3277073,3279352,3281648,3283961,3286292,3288641,3291008,3293472,3295954,3298457,3300980,3303523,3306086,3308669,3311360,3314072,3316806,3319562,3322339,3325137,3327956,3330897,3333860,3336845,3339852,3342881,3345929,3348997,3352203,3355430,3358678,3361944,3365229,3368532,3371850,3375321,3378809,3382313,3385830,3389360,3392900,3396449,3400166,3403892,3407624,3411361,3415101,3418841,3422580,3426499,3430416,3434327,3438231,3442126,3446008,3449876,3453935,3457976,3462000,3466002,3469982,3473937,3477866,3481988,3486081,3490142,3494170,3498164,3502122,3506044,3510157,3514231,3518263,3522253,3526199,3530103,3533962,3538009,3542009,3545961,3549866,3553723,3557533,3561297,3565239,3569131,3572974,3576767,3580513,3584211,3587863,3591685,3595457
37,"Michigan",2950361,2951569,2952765,2953947,2955114,2956264,2957392,2958496,2959581,2960649,2961699,2962732,2963746,2964742,2965720,2966686,2967635,2968569,2969487,2970389,2971277,2972149,2973011,2973859,2974693,2975513,2976320,2977114,2977896,2978668,2979428,2980177,2980913,2981639,2982353,2983056,2983752,2984437,2985112,2985777,2986432,2987077,2987713,2988343,2988963,2989575,2990178,2990772,2991359,2991937,2992509,2993073,2993629,2994178,2994720,2995254,2995782,2996304,2996819,2997327,2997829,2998324,2998813,2999296,2999774,3000246,3000712,3001173,3001627,3002076,3002519,3002958,3003392,3003820,3004243,3004661,3005074,3005483,3005887,3006286,3006681,3007072,3007457,3007839,3008216,3008589,3008959,3009325,3009686,3010044,3010397,3010747,3011094,3011438,3011777,3012114,3012446,3012775,3013101,3013425,3013745
38,"South Dakota",269886,270047,270209,270371,270535,270700,270866,271033,271202,271372,271542,271714,271887,272061,272236,272413,272591,272770,272950,273130,273313,273496,273680,273866,274053,274240,274429,274619,274810,275002,275196,275390,275585,275782,275979,276177,276377,276577,276779,276981,277184,277388,277593,277799,278006,278214,278423,278632,278842,279052,279263,279475,279688,279901,280114,280328,280543,280758,280973,281188,281403,281619,281835,282051,282266,282482,282697,282912,283127,283342,283556,283770,283984,284197,284410,284622,284833,285044,285255,285465,285675,285884,286092,286300,286507,286714,286920,287126,287331,287536,287739,287942,288145,288348,288550,288751,288951,289150,289349,289548,289746
39,"Arkansas",974385,975009,975655,976323,977018,977742,978500,979296,980142,981026,981949,982917,983930,984993,986107,987276,988500,989781,991123,992527,993996,995533,997143,998826,1000585,1002424,1004344,1006349,1008442,1010629,1012910,1015288,1017765,1020346,1023032,1025826,1028736,1031760,1034901,1038161,1041542,1045046,1048674,1052437,1056327,1060347,1064497,1068777,1073187,1077727,1082407,1087215,1092150,1097209,1102390,1107690,1113105,1118642,1124285,1130029,1135869,1141798,1147809,1153895,1160042,1166246,1172499,1178790,1185112,1191454,1197807,1204109,1210397,1216658,1222883,1229062,1235184,1241240,1247213,1253106,1258912,1264623,1270233,1275736,1281128,1286598,1291970,1297244,1302419,1307497,1312477,1317364,1322393,1327337,1332199,1336982,1341689,1346325,1350893,1355562,1360160
40,"Delaware",318567,318751,318937,319125,319317,319511,319708,319909,320114,320323,320535,320751,320972,321196,321425,321660,321900,322146,322397,322654,322916,323185,323462,323746,324037,324336,324643,324958,325282,325618,325963,326319,326685,327062,327451,327853,328270,328702,329147,329607,330083,330575,331084,331614,332162,332730,333317,333925,334555,335206,335889,336596,337329,338088,338874,339687,340529,341405,342309,343244,344209,345204,346231,347288,348378,349499,350650,351830,353039,354276,355540,356846,358179,359538,360920,362324,363749,365193,366632,368081,369538,370999,372462,373924,375382,376856,378324,379783,381231,382665,384084,385484,386978,388459,389929,391386,392829,394259,395674,397161,398633
41,"Mississippi",943402,943689,943984,944287,944597,944917,945245,945583,945934,946295,946669,947055,947454,947867,948295,948740,949201,949680,950176,950693,951229,951787,952369,952975,953605,954262,954945,955657,956399,957176,957986,958830,959711,960629,961586,962584,963628,964717,965851,967034,968266,969549,970885,972287,973748,975269,976851,978498,980210,981989,983864,985813,987838,989941,992124,994388,996736,999203,1001759,1004406,1007143,1009971,1012892,1015905,1019081,1022356,1025730,1029204,1032774,1036442,1040205,1044156,1048206,1052350,1056585,1060909,1065317,1069805,1074531,1079339,1084225,1089183,1094209,1099296,1104440,1109861,1115337,1120864,1126434,1132042,1137682,1143347,1149371,1155426,1161506,1167607,1173726,1179857,1185998,1192511,1199031
42,"New Mexico",652223,652925,653661,654435,655254,656122,657048,658042,659130,660308,661588,662987,664524,666218,668096,670195,672536,675156,678096,681403,685129,689332,694092,699464,705520,712334,719982,728534,738054,748650,760311,773045,786831,801612,817291,833735,851327,869422,887801,906236,924503,942394,959723,981188,1002144,1022411,1041855,1060383,1077949,1094541,1115984,1136254,1155337,1173252,1190047,1205790,1220556,1239471,1257111,1273571,1288957,1303374,1316923,1329696,1345326,1359905,1373554,1386381,1398479,1409932,1420812,1433143,1444703,1455582,1465856,1475589,1484836,1493641,1503525,1512895,1521811,1530322,1538471,1546295,1553825,1562317,1570482,1578357,1585973,1593357,1600531,1607518,1615392,1623060,1630547,1637870,1645046,1652091,1659015,1666706,1674258
43,"North Dakota",278399,278529,278662,278799,278941,279087,279238,279396,279561,279733,279912,280097,280291,280493,280705,280926,281158,281400,281653,281918,282195,282486,282792,283113,283449,283802,284172,284560,284966,285396,285847,286320,286816,287337,287883,288456,289062,289697,290363,291061,291792,292557,293357,294204,295089,296014,296980,297988,299038,300132,301287,302488,303735,305030,306372,307760,309195,310703,312258,313860,315507,317198,318930,320702,322549,324434,326354,328304,330282,332285,334309,336399,338505,340623,342748,344877,347005,349130,351323,353507,355681,357840,359981,362102,364200,366389,368554,370693,372806,374890,376944,378968,381088,383177,385232,387254,389242,391197,393118,395126,397098
44,"Wyoming",181695,181796,181898,182003,182110,182219,182330,182445,182563,182684,182807,182933,183060,183189,183320,183455,183591,183728,183866,184006,184145,184285,184428,184571,184713,184855,184996,185136,185274,185415,185554,185691,185827,185960,186091,186219,186349,186477,186602,186724,186843,186960,187073,187189,187301,187411,187518,187622,187723,187821,187921,188019,188114,188206,188296,188383,188468,188555,188639,188721,188801,188879,188955,189029,189105,189179,189251,189322,189391,189458,189524,189591,189657,189721,189784,189846,189906,189966,190026,190086,190144,190202,190258,190313,190368,190424,190479,190534,190587,190640,190692,190744,190797,190850,190902,190953,191005,191055,191105,191157,191209
45,"Alaska",300365,300420,300474,300527,300580,300633,300685,300737,300790,300841,300893,300944,300996,301046,301097,301148,301198,301248,301298,301348,301398,301447,301496,301545,301594,301643,301691,301739,301787,301835,301883,301931,301978,302025,302073,302120,302166,302213,302260,302306,302353,302399,302445,302491,302537,302583,302628,302674,302719,302764,302809,302854,302899,302943,302988,303032,303077,303121,303165,303209,303252,303296,303339,303383,303426,303468,303511,303554,303596,303638,303680,303721,303763,303804,303844,303885,303925,303965,304005,304044,304083,304122,304160,304199,304237,304274,304312,304350,304387,304424,304461,304497,304534,304571,304607,304643,304679,304715,304750,304786,304822
46,"Maine",303272,303389,303504,303619,303731,303842,303950,304054,304170,304284,304395,304503,304608,304710,304810,304919,305025,305128,305228,305325,305420,305512,305611,305707,305801,305892,305980,306066,306149,306240,306329,306415,306499,306580,306660,306738,306821,306903,306982,307059,307134,307207,307279,307356,307432,307506,307578,307649,307718,307785,307858,307928,307997,308064,308130,308195,308258,308325,308391,308454,308517,308578,308638,308696,308758,308817,308876,308933,308988,309043,309096,309151,309204,309256,309307,309356,309404,309451,309500,309548,309594,309640,309684,309727,309769,309815,309859,309903,309946,309989,310031,310072,310117,310161,310204,310248,310290,310333,310376,310421,310466
47,"Alabama",1555092,1555848,1556609,1557373,1558139,1558905,1559671,1560435,1561220,1562004,1562787,1563567,1564345,1565119,1565889,1566681,1567468,1568251,1569028,1569801,1570568,1571328,1572119,1572904,1573685,1574460,1575229,1575994,1576753,1577533,1578306,1579072,1579832,1580584,1581330,1582068,1582826,1583576,1584318,1585053,1585779,1586497,1587206,1587939,1588663,1589379,1590087,1590788,1591480,1592166,1592864,1593554,1594234,1594906,1595569,1596223,1596868,1597529,1598181,1598823,1599457,1600082,1600698,1601306,1601916,1602516,1603105,1603684,1604253,1604811,1605358,1605906,1606442,1606968,1607482,1607985,1608478,1608959,1609448,1609927,1610396,1610855,1611306,1611747,1612180,1612629,1613070,1613505,1613933,1614355,1614772,1615184,1615610,1616031,1616447,1616860,1617269,1617674,1618076,1618488,1618896
48,"Idaho",507870,508058,508248,508439,508631,508825,509021,509219,509422,509627,509834,510043,510255,510469,510686,510907,511131,511358,511587,511819,512054,512292,512535,512781,513030,513283,513538,513796,514058,514326,514597,514871,515148,515429,515714,516001,516296,516594,516896,517201,517509,517821,518137,518460,518787,519118,519452,519789,520131,520475,520829,521186,521546,521910,522278,522648,523022,523406,523794,524184,524579,524976,525376,525780,526194,526610,527030,527453,527879,528307,528738,529180,529625,530072,530521,530972,531426,531881,532349,532818,533289,533762,534236,534711,535188,535678,536170,536662,537156,537650,538145,538642,539152,539664,540176,540688,541202,541715,542229,542758,543286
49,"Montana",319023,319052,319080,319108,319136,319163,319190,319216,319243,319270,319296,319322,319348,319373,319399,319424,319449,319474,319499,319524,319548,319572,319597,319621,319645,319668,319692,319715,319738,319761,319784,319807,319830,319852,319874,319897,319919,319941,319962,319984,320006,320027,320048,320069,320090,320111,320132,320153,320173,320194,320214,320234,320254,320274,320294,320314,320333,320353,320373,320392,320411,320430,320449,320468,320487,320506,320524,320543,320561,320580,320598,320616,320634,320652,320670,320688,320705,320723,320741,320758,320775,320792,320809,320826,320843,320860,320877,320893,320910,320926,320943,320959,320975,320991,321007,321023,321039,321055,321070,321086,321102
50,"Puerto Rico",1026697,1027916,1029159,1030427,1031720,1033039,1034384,1035758,1037175,1038623,1040104,1041618,1043167,1044752,1046375,1048048,1049763,1051518,1053317,1055160,1057049,1058984,1060985,1063036,1065139,1067296,1069508,1071778,1074105,1076514,1078986,1081523,1084126,1086797,1089538,1092350,1095264,1098255,1101325,1104475,1107707,1111024,1114427,1117957,1121579,1125294,1129106,1133016,1137025,1141136,1145403,1149778,1154263,1158859,1163569,1168394,1173335,1178464,1183717,1189094,1194597,1200226,1205984,1211870,1217975,1224214,1230589,1237098,1243742,1250521,1257434,1264583,1271869,1279290,1286844,1294528,1302342,1310282,1318463,1326767,1335191,1343731,1352381,1361138,1369996,1379159,1388428,1397798,1407263,1416820,1426464,1436190,1446337,1456579,1466913,1477336,1487842,1498431,1509098,1520242,1531471
51,"Virgin Islands, U.S.",23633,23643,23652,23662,23672,23682,23691,23701,23711,23720,23730,23740,23750,23759,23769,23779,23788,23798,23808,23818,23827,23837,23847,23857,23867,23877,23887,23897,23907,23916,23926,23935,23945,23954,23964,23974,23984,23993,24003,24013,24024,24034,24044,24054,24065,24075,24086,24096,24107,24118,24129,24140,24151,24162,24173,24184,24195,24207,24218,24230,24241,24253,24264,24276,24288,24299,24311,24323,24335,24347,24359,24371,24382,24394,24406,24418,24430,24442,24454,24465,24477,24489,24501,24513,24525,24537,24549,24561,24573,24585,24598,24610,24622,24634,24647,24659,24672,24684,24697,24709,24722
52,"Guam",59460,59478,59496,59515,59533,59552,59570,59589,59609,59628,59647,59667,59687,59707,59727,59748,59768,59789,59810,59831,59853,59874,59896,59918,59940,59962,59985,60008,60031,60054,60078,60101,60125,60149,60174,60198,60223,60248,60274,60299,60325,60351,60378,60404,60431,60458,60486,60513,60541,60570,60598,60627,60656,60685,60715,60745,60775,60806,60836,60867,60899,60930,60962,60995,61027,61060,61093,61126,61160,61194,61228,61263,61297,61332,61368,61403,61439,61475,61511,61547,61584,61620,61657,61694,61732,61769,61807,61845,61883,61921,61960,61998,62037,62077,62116,62156,62195,62235,62276,62316,62357
53,"West Virginia",617094,617423,617768,618133,618520,618932,619374,619850,620371,620932,621536,622188,622894,623660,624490,625396,626380,627449,628612,629877,631256,632757,634400,636191,638143,640269,642584,645104,647844,650848,654113,657655,661494,665647,670131,674962,680232,685891,691950,698415,705291,712575,720262,728547,737236,746306,755729,765469,775486,785735,796619,807678,818857,830102,841358,852573,863702,875400,886946,898300,909427,920301,930899,941206,952000,962463,972589,982377,991829,1000949,1009745,1018931,1027772,1036278,1044463,1052341,1059925,1067230,1074837,1082150,1089185,1095959,1102485,1108778,1114852,1121182,1127286,1133177,1138869,1144375,1149707,1154876,1160269,1165495,1170565,1175490,1180281,1184947,1189497,1194247,1198879
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
