id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
10,"Florida",6716112,6725721,6735198,6744528,6753695,6762682,6771476,6780063,6788838,6797411,6805775,6813926,6821861,6829577,6837076,6844662,6852017,6859142,6866039,6872709,6879157,6885387,6891655,6897697,6903517,6909122,6914516,6919706,6924699,6929706,6934514,6939129,6943558,6947810,6951890,6955807,6959717,6963463,6967052,6970491,6973786,6976944,6979972,6982988,6985875,6988638,6991284,6993818,6996245,6998571,7000885,7003100,7005220,7007250,7009195,7011058,7012843,7014621,7016323,7017955,7019519,7021020,7022459,7023841,7025218,7026539,7027808,7029027,7030199,7031327,7032413,7033494,7034535,7035538,7036504,7037436,7038335,7039203,7040069,7040905,7041713,7042494,7043249,7043980,7044688,7045395,7046081,7046745,7047390,7048015,7048622,7049212,7049803,7050378,7050936,7051480,7052009,7052525,7053028,7053532,7054024
11,"New York",5773709,5781682,5789725,5797841,5806037,5814320,5822696,5831176,5839934,5848790,5857749,5866813,5875986,5885269,5894664,5904353,5914158,5924081,5934122,5944283,5954564,5964965,5975688,5986536,5997509,6008606,6019828,6031174,6042643,6054461,6066406,6078474,6090666,6102978,6115409,6127957,6140879,6153917,6167069,6180331,6193700,6207172,6220743,6234708,6248768,6262918,6277154,6291471,6305863,6320324,6335190,6350116,6365098,6380128,6395198,6410303,6425435,6440973,6456527,6472090,6487653,6503209,6518751,6534271,6550187,6566073,6581921,6597726,6613479,6629176,6644808,6660792,6676703,6692536,6708285,6723945,6739510,6754976,6770730,6786375,6801907,6817321,6832613,6847781,6862820,6878082,6893205,6908186,6923023,6937713,6952253,6966641,6981198,6995594,7009827,7023897,7037801,7051538,7065108,7078802,7092320
12,"Rhode Island",408532,408837,409142,409447,409751,410054,410356,410656,410980,411302,411622,411938,412251,412561,412867,413206,413543,413878,414210,414541,414870,415198,415557,415916,416276,416637,417000,417366,417733,418124,418517,418914,419315,419719,420127,420540,420972,421409,421849,422294,422744,423197,423656,424132,424613,425098,425587,426079,426575,427074,427592,428112,428636,429161,429688,430217,430746,431295,431843,432392,432940,433487,434033,434578,435139,435698,436254,436807,437355,437900,438440,438994,439542,440084,440621,441150,441672,442187,442713,443230,443739,444239,444731,445213,445686,446165,446634,447093,447542,447981,448409,448828,449249,449660,450060,450449,450829,451198,451557,451918,452269
13,"Georgia",2721391,2725739,2730153,2734634,2739185,2743807,2748506,2753285,2758236,2763258,2768350,2773512,2778742,2784039,2789400,2794914,2800486,2806111,2811787,2817509,2823274,2829076,2835013,2840980,2846971,2852981,2859004,2865036,2871071,2877213,2883348,2889469,2895571,2901648,2907695,2913706,2919790,2925827,2931811,2937738,2943603,2949402,2955130,2960894,2966577,2972175,2977684,2983102,2988425,2993651,2998884,3004011,3009033,3013946,3018751,3023446,3028031,3032600,3037055,3041396,3045623,3049737,3053739,3057631,3061493,3065243,3068883,3072414,3075837,3079156,3082373,3085555,3088635,3091616,3094499,3097287,3099982,3102588,3105161,3107645,3110044,3112360,3114595,3116753,3118835,3120889,3122869,3124779,3126621,3128397,3130110,3131761,3133389,3134958,3136470,3137927,3139332,3140686,3141992,3143264,3144489
14,"New Hampshire",336445,336713,336981,337248,337514,337780,338046,338312,338585,338858,339131,339404,339678,339953,340229,340512,340795,341080,341366,341654,341943,342234,342532,342832,343133,343437,343743,344051,344362,344681,345003,345327,345655,345986,346320,346657,347004,347355,347710,348068,348430,348797,349167,349549,349936,350327,350723,351124,351529,351940,352364,352794,353229,353671,354118,354571,355030,355505,355986,356475,356970,357473,357984,358502,359037,359581,360133,360693,361262,361839,362425,363031,363647,364272,364907,365551,366205,366869,367556,368254,368962,369682,370412,371152,371905,372683,373474,374276,375091,375918,376757,377608,378491,379386,380295,381218,382153,383103,384065,385063,386074
15,"North Carolina",2949198,2953547,2957940,2962380,2966870,2971414,2976018,2980686,2985495,2990365,2995297,3000294,3005357,3010487,3015685,3021031,3026445,3031924,3037471,3043084,3048763,3054506,3060415,3066385,3072415,3078503,3084648,3090846,3097095,3103533,3110018,3116548,3123119,3129728,3136372,3143047,3149929,3156835,3163761,3170702,3177655,3184617,3191585,3198778,3205969,3213155,3220332,3227496,3234642,3241766,3249110,3256423,3263703,3270944,3278143,3285294,3292394,3299705,3306960,3314155,3321287,3328353,3335349,3342273,3349377,3356406,3363357,3370228,3377017,3383724,3390347,3397108,3403782,3410370,3416870,3423283,3429608,3435844,3442177,3448421,3454576,3460643,3466622,3472514,3478319,3484187,3489969,3495665,3501275,3506801,3512245,3517608,3523010,3528330,3533569,3538730,3543814,3548823,3553758,3558709,3563585
16,"New Jersey",2572621,2576359,2580000,2583531,2586939,2590212,2593337,2596302,2599409,2602369,2605182,2607851,2610380,2612777,2615047,2617391,2619604,2621695,2623669,2625537,2627305,2628981,2630705,2632334,2633877,2635341,2636732,2638056,2639319,2640619,2641857,2643039,2644168,2645251,2646290,2647289,2648320,2649310,2650264,2651184,2652073,2652934,2653769,2654631,2655466,2656277,2657065,2657833,2658581,2659311,2660061,2660792,2661505,2662201,2662881,2663546,2664197,2664862,2665511,2666146,2666767,2667376,2667971,2668555,2669149,2669730,2670299,2670856,2671403,2671938,2672463,2672995,2673517,2674028,2674529,2675020,2675502,2675974,2676454,2676923,2677385,2677837,2678281,2678718,2679146,2679580,2680007,2680426,2680837,2681242,2681641,2682032,2682430,2682821,2683206,2683586,2683960,2684328,2684692,2685061,2685426
17,"Colorado",1585932,1587937,1589926,1591894,1593839,1595755,1597637,1599482,1601408,1603303,1605167,1606997,1608793,1610554,1612280,1614078,1615841,1617567,1619257,1620910,1622529,1624112,1625758,1627368,1628940,1630475,1631974,1633438,1634867,1636351,1637798,1639209,1640585,1641926,1643235,1644510,1645833,1647122,1648377,1649599,1650790,1651950,1653081,1654251,1655391,1656500,1657579,1658630,1659653,1660649,1661681,1662685,1663661,1664612,1665537,1666439,1667318,1668226,1669110,1669970,1670809,1671626,1672422,1673198,1673999,1674780,1675540,1676282,1677005,1677710,1678398,1679108,1679800,1680476,1681135,1681780,1682409,1683024,1683658,1684278,1684884,1685476,1686056,1686623,1687179,1687752,1688314,1688864,1689404,1689934,1690453,1690963,1691491,1692009,1692517,1693018,1693510,1693994,1694471,1694962,1695447
18,"Maryland",1167922,1169893,1171918,1174002,1176147,1178359,1180644,1183007,1185490,1188051,1190695,1193425,1196244,1199155,1202161,1205307,1208553,1211902,1215356,1218918,1222588,1226370,1230322,1234391,1238578,1242885,1247312,1251859,1256528,1261398,1266392,1271512,1276755,1282120,1287606,1293211,1299044,1304998,1311068,1317252,1323546,1329946,1336447,1343182,1350012,1356930,1363930,1371005,1378146,1385346,1392773,1400248,1407760,1415301,1422861,1430432,1438003,1445769,1453521,1461247,1468939,1476587,1484181,1491714,1499392,1506993,1514507,1521930,1529253,1536471,1543578,1550769,1557837,1564778,1571586,1578260,1584796,1591191,1597609,1603878,1609996,1615964,1621780,1627445,1632961,1638461,1643806,1648999,1654042,1658936,1663683,1668287,1672851,1677271,1681549,1685688,1689692,1693564,1697308,1701004,1704573
19,"Nevada",789674,790654,791609,792535,793434,794303,795141,795949,796782,797586,798359,799101,799813,800493,801142,801798,802424,803022,803593,804138,804657,805153,805654,806131,806583,807013,807421,807809,808177,808549,808901,809235,809552,809852,810137,810408,810681,810938,811182,811413,811632,811839,812036,812234,812421,812597,812764,812922,813072,813214,813357,813492,813619,813740,813855,813963,814066,814168,814265,814357,814444,814526,814604,814678,814751,814821,814886,814948,815007,815063,815116,815168,815218,815265,815309,815351,815391,815428,815466,815501,815534,815566,815596,815624,815651,815678,815703,815727,815750,815772,815792,815812,815831,815850,815867,815884,815900,815915,815929,815943,815957
20,"Tennessee",2179647,2182198,2184775,2187376,2189999,2192640,2195297,2197966,2200718,2203475,2206233,2208990,2211742,2214485,2217216,2220005,2222772,2225512,2228222,2230898,2233538,2236138,2238779,2241367,2243901,2246379,2248798,2251157,2253454,2255783,2258040,2260224,2262335,2264372,2266338,2268231,2270158,2272005,2273773,2275466,2277084,2278633,2280113,2281626,2283067,2284441,2285750,2286999,2288190,2289325,2290472,2291561,2292595,2293577,2294509,2295394,2296234,2297074,2297869,2298621,2299333,2300006,2300643,2301245,2301840,2302401,2302930,2303429,2303901,2304345,2304764,2305174,2305560,2305923,2306266,2306588,2306892,2307178,2307456,2307717,2307963,2308195,2308413,2308619,2308812,2308999,2309176,2309342,2309498,2309645,2309784,2309915,2310041,2310160,2310273,2310378,2310478,2310573,2310662,2310748,2310829
21,"Hawaii",321869,322994,324123,325254,326386,327517,328647,329774,330951,332126,333299,334469,335635,336797,337953,339159,340359,341553,342740,343919,345090,346252,347461,348660,349848,351026,352191,353345,354486,355668,356836,357988,359125,360245,361349,362437,363552,364648,365723,366777,367809,368819,369807,370815,371799,372759,373696,374610,375500,376369,377248,378104,378937,379749,380538,381307,382054,382805,383534,384243,384933,385602,386253,386886,387517,388131,388726,389303,389864,390409,390937,391463,391974,392469,392949,393415,393867,394306,394742,395164,395574,395972,396358,396732,397095,397456,397806,398145,398475,398794,399105,399406,399705,399996,400278,400552,400818,401076,401327,401577,401820
22,"Indiana",1813158,1815188,1817206,1819208,1821186,1823136,1825054,1826933,1828898,1830820,1832699,1834532,1836316,1838050,1839732,1841453,1843115,1844719,1846264,1847750,1849178,1850548,1851932,1853253,1854514,1855716,1856861,1857950,1858986,1860023,1861004,1861933,1862811,1863641,1864425,1865165,1865903,1866598,1867251,1867866,1868444,1868987,1869499,1870008,1870486,1870935,1871356,1871752,1872123,1872473,1872820,1873145,1873451,1873738,1874007,1874260,1874499,1874735,1874958,1875166,1875362,1875547,1875720,1875884,1876047,1876200,1876344,1876479,1876607,1876728,1876842,1876956,1877063,1877164,1877259,1877349,1877435,1877516,1877596,1877672,1877744,1877813,1877878,1877939,1877998,1878056,1878112,1878164,1878215,1878262,1878308,1878352,1878395,1878436,1878476,1878513,1878549,1878584,1878617,1878650,1878682
23,"Kentucky",1444443,1446836,1449250,1451680,1454122,1456573,1459029,1461486,1464054,1466620,1469182,1471738,1474284,1476818,1479340,1481952,1484545,1487116,1489665,1492190,1494688,1497160,1499701,1502209,1504683,1507121,1509523,1511889,1514216,1516594,1518928,1521219,1523466,1525669,1527827,1529940,1532085,1534181,1536228,1538226,1540175,1542076,1543929,1545798,1547617,1549384,1551101,1552769,1554387,1555958,1557535,1559062,1560540,1561971,1563356,1564695,1565990,1567284,1568533,1569738,1570901,1572024,1573108,1574153,1575190,1576189,1577151,1578077,1578969,1579827,1580654,1581471,1582257,1583012,1583739,1584437,1585109,1585754,1586392,1587004,1587592,1588158,1588701,1589224,1589726,1590222,1590699,1591157,1591597,1592021,1592429,1592822,1593209,1593582,1593940,1594286,1594619,1594940,1595249,1595554,1595848
24,"Minnesota",1580508,1581990,1583486,1584993,1586514,1588047,1589595,1591157,1592768,1594391,1596026,1597673,1599331,1600999,1602677,1604397,1606125,1607860,1609600,1611346,1613095,1614847,1616635,1618424,1620211,1621997,1623780,1625559,1627332,1629135,1630929,1632715,1634491,1636256,1638008,1639746,1641506,1643251,1644978,1646687,1648378,1650049,1651700,1653365,1655007,1656625,1658220,1659791,1661336,1662856,1664384,1665885,1667358,1668803,1670221,1671610,1672972,1674336,1675671,1676977,1678254,1679501,1680721,1681912,1683101,1684262,1685394,1686497,1687573,1688622,1689644,1690661,1691651,1692614,1693552,1694464,1695352,1696216,1697073,1697907,1698717,1699505,1700271,1701016,1701740,1702457,1703154,1703832,1704490,1705130,1705753,1706358,1706957,1707539,1708105,1708656,1709191,1709712,1710218,1710719,1711207
25,"Oklahoma",1108553,1111938,1115851,1120548,1126385,1133844,1143608,1156538,1174593,1198040,1227168,1261015,1296978,1331355,1360852,1393841,1418013,1434409,1444915,1451268,1454956,1457166,1461540,1463767,1464856,1465376,1465613,1465701,1465723,1465878,1465929,1465944,1465953,1465959,1465964,1465967,1465972,1465975,1465977,1465978,1465979,1465980,1465981,1465981,1465982,1465982,1465982,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983,1465983
26,"Pennsylvania",3058316,3061241,3064161,3067069,3069959,3072827,3075664,3078465,3081379,3084256,3087093,3089884,3092629,3095322,3097963,3100690,3103358,3105967,3108514,3110998,3113420,3115778,3118195,3120542,3122820,3125027,3127165,3129235,3131237,3133280,3135251,3137153,3138986,3140752,3142454,3144093,3145758,3147358,3148897,3150375,3151795,3153160,3154472,3155800,3157074,3158295,3159466,3160589,3161666,3162700,3163743,3164742,3165700,3166617,3167496,3168338,3169146,3169961,3170741,3171487,3172202,3172888,3173544,3174174,3174810,3175418,3176001,3176560,3177096,3177611,3178105,3178603,3179081,3179540,3179981,3180405,3180813,3181206,3181601,3181981,3182346,3182698,3183038,3183365,3183680,3183998,3184305,3184601,3184887,3185163,3185430,3185688,3185949,3186202,3186447,3186683,3186913,3187136,3187352,3187571,3187784
27,"South Carolina",1587503,1589729,1591984,1594271,1596591,1598946,1601339,1603773,1606293,1608851,1611448,1614084,1616759,1619473,1622227,1625064,1627938,1630849,1633795,1636777,1639792,1642839,1645967,1649124,1652309,1655520,1658754,1662009,1665282,1668630,1671992,1675365,1678747,1682135,1685525,1688915,1692367,1695812,1699248,1702671,1706079,1709467,1712833,1716244,1719627,1722977,1726293,1729572,1732811,1736007,1739232,1742409,1745535,1748610,1751631,1754598,1757508,1760430,1763291,1766091,1768830,1771506,1774120,1776671,1779219,1781703,1784123,1786479,1788771,1791002,1793171,1795327,1797420,1799452,1801424,1803338,1805193,1806992,1808773,1810496,1812165,1813781,1815344,1816856,1818318,1819763,1821160,1822509,1823813,1825072,1826289,1827464,1828625,1829745,1830827,1831871,1832878,1833851,1834790,1835716,1836609
28,"District of Columbia",161169,161482,161796,162108,162420,162731,163040,163347,163656,163963,164268,164570,164869,165166,165459,165755,166048,166337,166623,166904,167181,167455,167732,168006,168275,168539,168800,169056,169307,169563,169815,170063,170306,170546,170782,171014,171249,171481,171709,171934,172155,172373,172589,172806,173020,173232,173440,173647,173850,174051,174253,174453,174651,174846,175039,175229,175418,175607,175794,175979,176163,176344,176523,176700,176878,177054,177228,177401,177571,177740,177907,178074,178240,178404,178566,178727,178885,179043,179200,179356,179510,179662,179813,179963,180111,180258,180405,180549,180693,180834,180974,181113,181252,181389,181525,181659,181792,181923,182053,182183,182311
29,"Kansas",828010,829195,830398,831620,832863,834129,835418,836734,838115,839523,840957,842420,843911,845432,846982,848607,850262,851949,853668,855419,857201,859015,860916,862848,864813,866809,868835,870892,872977,875163,877378,879622,881893,884189,886509,888851,891305,893779,896271,898779,901302,903836,906379,909041,911707,914376,917044,919708,922366,925014,927785,930541,933279,935997,938693,941362,944004,946762,949485,952170,954816,957420,959981,962496,965117,967687,970204,972668,975079,977435,979737,982126,984456,986726,988937,991090,993185,995224,997326,999368,1001349,1003272,1005138,1006950,1008709,1010519,1012274,1013976,1015628,1017230,1018786,1020297,1021842,1023339,1024792,1026201,1027568,1028895,1030184,1031487,1032750
30,"Missouri",1559475,1561842,1564234,1566650,1569091,1571557,1574047,1576563,1579164,1581785,1584424,1587080,1589751,1592435,1595129,1597888,1600651,1603415,1606177,1608934,1611683,1614421,1617206,1619974,1622720,1625442,1628137,1630802,1633435,1636094,1638715,1641295,1643831,1646321,1648764,1651157,1653560,1655909,1658203,1660441,1662622,1664746,1666812,1668875,1670877,1672820,1674704,1676528,1678296,1680005,1681703,1683343,1684925,1686452,1687925,1689344,1690712,1692064,1693364,1694614,1695816,1696971,1698080,1699145,1700196,1701204,1702170,1703097,1703985,1704837,1705653,1706457,1707227,1707964,1708670,1709347,1709995,1710616,1711227,1711811,1712372,1712908,1713423,1713915,1714388,1714852,1715297,1715723,1716131,1716523,1716898,1717258,1717612,1717951,1718277,1718589,1718889,1719176,1719452,1719723,1719983
31,"Vermont",137264,137350,137436,137523,137611,137700,137790,137881,137975,138070,138166,138263,138361,138460,138561,138664,138769,138876,138983,139092,139203,139314,139430,139547,139665,139785,139907,140030,140155,140284,140414,140546,140681,140816,140954,141094,141237,141383,141531,141681,141832,141986,142141,142301,142463,142628,142794,142962,143132,143304,143481,143660,143841,144024,144209,144396,144585,144779,144974,145172,145371,145572,145774,145978,146187,146398,146610,146823,147038,147253,147470,147691,147914,148137,148361,148585,148810,149036,149265,149495,149725,149955,150185,150414,150643,150876,151107,151339,151569,151798,152026,152253,152483,152711,152938,153163,153387,153608,153828,154049,154269
