forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.55,16629
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.6,16631
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.65,16642
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.7,16647
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.75,16651
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.8,16656
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16661
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16664
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16678
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16680
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16681
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,point,NA,61
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.01,0
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.025,1
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.05,3
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.1,23
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.15,26
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.2,27
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.25,32
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.3,35
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.35,49
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.4,55
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.45,60
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.5,61
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,63
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,65
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,69
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,81
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,89
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,96
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,102
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,106
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,119
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,121
2022-07-25,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,121
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16688
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16627
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16628
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16630
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16650
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16653
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16654
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16659
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16662
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16676
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16682
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16687
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16688
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16690
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16692
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16696
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16708
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16716
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16723
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16729
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16733
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16746
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16748
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16748
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,point,NA,42
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.01,0
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.05,0
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.1,0
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.15,0
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.2,4
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.25,13
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.3,26
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.35,33
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.4,37
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.45,37
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.5,42
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.55,44
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.6,48
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.65,61
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.7,72
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.75,77
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.8,82
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.85,90
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.9,95
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,97
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,98
2022-07-25,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,98
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16730
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16688
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16688
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16688
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16688
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16688
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16692
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16701
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16714
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16721
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16725
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16725
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16730
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16732
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16736
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16749
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16760
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16765
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16770
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16778
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16783
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16785
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16786
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16786
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,106
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,41
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,46
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,49
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,57
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,64
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,69
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,77
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,87
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,94
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,99
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,100
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,106
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,113
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,115
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,115
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,116
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,116
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,116
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,116
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,117
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,135
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,143
2022-07-25,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,164
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24868
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24803
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24808
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24811
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24819
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24826
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24831
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24839
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24849
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.35,24856
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.4,24861
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.45,24862
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.5,24868
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.55,24875
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.6,24877
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.65,24877
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.7,24878
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.75,24878
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.8,24878
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.85,24878
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.9,24879
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.95,24897
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.975,24905
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.99,24926
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,141
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,33
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,41
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,74
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,89
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,110
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,118
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,121
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,127
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,128
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,132
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,133
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,141
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,156
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,171
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,177
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,177
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,180
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,180
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,180
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,181
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,197
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,200
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,222
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,25009
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,24901
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,24909
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,24942
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,24957
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,24978
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,24986
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,24989
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,24995
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.35,24996
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.4,25000
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.45,25001
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.5,25009
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.55,25024
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.6,25039
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.65,25045
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.7,25045
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.75,25048
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.8,25048
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.85,25048
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.9,25049
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.95,25065
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.975,25068
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.99,25090
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,153
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,69
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,77
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,101
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,109
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,116
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,122
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,123
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,138
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,143
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,151
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,151
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,153
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,153
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,157
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,159
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,165
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,177
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,179
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,184
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,204
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,212
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,216
2022-07-25,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,229
2022-07-25,3 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25162
2022-07-25,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25078
2022-07-25,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25086
2022-07-25,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25110
2022-07-25,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25118
2022-07-25,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25125
2022-07-25,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25131
2022-07-25,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25132
2022-07-25,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25147
