id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
10,GM11,868563,870504,872446,874392,876341,878295,880254,882216,884181,886148,888117,890085,892052,894019,895984,897948,899911,901874,903835,905795,907753,909708,911661,913610,915556,917498,919435,921368,923297,925220,927138,929051,930958,932859,934754,936642,938523,940397,942263,944121,945972,947814,949648,951473,953290,955097,956894,958683,960461,962229,963987,965735,967472,969198,970914,972618,974311,975992,977662,979320,980966,982600,984222,985832,987429,989014,990586,992145,993691,995225,996745,998252,999747,1001227,1002695,1004149,1005590,1007017,1008431,1009832,1011218,1012592,1013951,1015297,1016629,1017948,1019253,1020544,1021821,1023085,1024336,1025572,1026796,1028005,1029201,1030384,1031553,1032708,1033851,1034980,1036095
11,GM12,546446,547817,549187,550556,551923,553288,554651,556010,557367,558720,560070,561415,562757,564093,565426,566753,568075,569391,570701,572005,573303,574594,575877,577154,578422,579683,580935,582180,583415,584642,585860,587069,588268,589458,590637,591807,592967,594117,595256,596384,597502,598609,599705,600790,601864,602927,603978,605018,606047,607064,608069,609063,610045,611015,611974,612921,613856,614779,615690,616590,617478,618354,619219,620071,620912,621742,622559,623365,624160,624943,625715,626475,627224,627962,628689,629405,630109,630803,631486,632158,632820,633471,634111,634741,635361,635971,636571,637160,637740,638310,638870,639421,639963,640495,641018,641532,642037,642532,643020,643498,643968
12,GM13,1633193,1636963,1640780,1644638,1648529,1652446,1656394,1660375,1664396,1668447,1672525,1676629,1680758,1684910,1689085,1693281,1697495,1701725,1705970,1710228,1714497,1718775,1723061,1727351,1731644,1735939,1740233,1744524,1748810,1753090,1757360,1761621,1765868,1770102,1774319,1778517,1782696,1786853,1790987,1795095,1799177,1803230,1807253,1811244,1815203,1819127,1823015,1826866,1830679,1834452,1838185,1841876,1845524,1849129,1852689,1856204,1859673,1863096,1866470,1869797,1873076,1876305,1879486,1882616,1885697,1888728,1891708,1894638,1897518,1900347,1903126,1905854,1908532,1911160,1913737,1916266,1918744,1921174,1923555,1925887,1928172,1930409,1932598,1934742,1936839,1938890,1940896,1942858,1944776,1946650,1948482,1950272,1952020,1953727,1955394,1957021,1958609,1960160,1961672,1963148,1964587
13,GM14,780944,782633,784325,786019,787715,789411,791107,792803,794500,796196,797890,799582,801272,802958,804641,806321,807995,809665,811329,812988,814640,816285,817923,819553,821175,822788,824393,825988,827573,829147,830711,832265,833807,835337,836855,838361,839854,841334,842801,844255,845695,847121,848533,849930,851313,852681,854034,855372,856694,858002,859293,860569,861830,863074,864302,865515,866711,867892,869056,870204,871336,872452,873551,874635,875702,876753,877789,878808,879811,880799,881771,882727,883668,884593,885502,886397,887276,888140,888989,889823,890643,891448,892239,893016,893778,894527,895262,895983,896691,897385,898066,898734,899390,900033,900663,901281,901887,902481,903063,903634,904193
14,GM15,753304,754643,755991,757347,758711,760079,761454,762835,764225,765620,767020,768426,769836,771251,772670,774093,775519,776949,778381,779816,781252,782691,784130,785570,787011,788451,789892,791331,792770,794207,795642,797075,798505,799932,801356,802776,804191,805603,807009,808411,809807,811197,812580,813957,815328,816691,818046,819394,820734,822065,823388,824702,826007,827302,828587,829863,831129,832384,833628,834862,836085,837297,838497,839686,840863,842029,843182,844324,845454,846571,847676,848768,849848,850915,851970,853012,854041,855057,856061,857051,858029,858994,859946,860885,861811,862724,863625,864512,865387,866249,867099,867936,868760,869572,870371,871158,871932,872695,873445,874183,874909
15,GM16,1167997,1170330,1172625,1174880,1177089,1179251,1181367,1183444,1185485,1187492,1189468,1191415,1193337,1195229,1197088,1198912,1200701,1202457,1204179,1205869,1207530,1209161,1210765,1212341,1213890,1215412,1216906,1218373,1219812,1221223,1222609,1223968,1225303,1226613,1227898,1229161,1230400,1231616,1232809,1233979,1235128,1236254,1237359,1238442,1239505,1240548,1241571,1242575,1243559,1244524,1245471,1246399,1247310,1248202,1249077,1249935,1250777,1251602,1252411,1253204,1253981,1254743,1255490,1256223,1256940,1257644,1258334,1259010,1259672,1260322,1260958,1261582,1262193,1262792,1263379,1263955,1264518,1265071,1265612,1266142,1266662,1267171,1267670,1268159,1268638,1269107,1269567,1270018,1270459,1270891,1271315,1271729,1272136,1272534,1272924,1273306,1273680,1274047,1274406,1274757,1275102
16,GM,30331133,30421297,30510917,30600002,30688563,30776612,30864079,30950886,31036944,31122291,31206907,31290767,31373844,31456103,31537515,31618059,31697720,31776481,31854320,31931220,32007164,32082135,32156122,32229112,32301094,32372057,32441993,32510892,32578749,32645559,32711315,32776016,32839658,32902239,32963760,33024220,33083622,33141966,33199256,33255496,33310690,33364844,33417963,33470054,33521125,33571183,33620236,33668294,33715366,33761462,33806593,33850768,33894000,33936299,33977678,34018148,34057722,34096413,34134232,34171194,34207311,34242596,34277063,34310726,34343597,34375690,34407020,34437599,34467441,34496560,34524969,34552682,34579713,34606074,34631780,34656842,34681276,34705093,34728306,34750929,34772973,34794453,34815378,34835763,34855619,34874958,34893791,34912131,34929988,34947374,34964300,34980777,34996814,35012424,35027616,35042400,35056786,35070785,35084404,35097655,35110545
17,PL72,420068,420177,420288,420401,420518,420637,420759,420884,421011,421142,421275,421412,421551,421694,421841,421991,422145,422303,422465,422630,422799,422972,423150,423331,423517,423707,423902,424102,424306,424515,424729,424949,425173,425403,425638,425879,426125,426377,426636,426900,427170,427447,427731,428021,428318,428622,428933,429252,429578,429911,430253,430602,430960,431326,431700,432083,432475,432877,433287,433707,434137,434577,435027,435487,435958,436440,436933,437437,437953,438480,439020,439572,440137,440714,441305,441909,442526,443158,443804,444464,445139,445830,446536,447258,447996,448750,449521,450309,451115,451938,452779,453639,454518,455416,456334,457271,458229,459208,460207,461228,462271
18,PL73,321755,321839,321928,322020,322116,322217,322322,322431,322546,322664,322788,322917,323052,323192,323339,323493,323653,323821,323996,324179,324369,324568,324776,324992,325218,325454,325700,325957,326225,326505,326798,327103,327421,327753,328099,328461,328838,329231,329642,330070,330517,330983,331469,331977,332506,333057,333633,334233,334859,335511,336192,336901,337641,338412,339215,340053,340926,341835,342783,343771,344800,345871,346988,348150,349361,350622,351934,353301,354723,356203,357743,359345,361011,362744,364547,366420,368368,370392,372495,374680,376950,379306,381752,384291,386926,389658,392492,395431,398476,401632,404901,408285,411789,415414,419164,423042,427050,431191,435468,439883,444438
19,PL74,335689,335772,335856,335943,336031,336121,336212,336305,336400,336497,336595,336696,336799,336905,337013,337124,337237,337353,337472,337592,337716,337842,337971,338103,338237,338375,338516,338660,338807,338957,339111,339268,339429,339593,339760,339932,340107,340286,340469,340656,340847,341042,341241,341445,341653,341866,342084,342306,342533,342765,343002,343245,343492,343745,344004,344268,344538,344813,345095,345382,345676,345977,346283,346596,346917,347243,347577,347918,348267,348623,348986,349357,349736,350124,350519,350923,351335,351756,352186,352625,353073,353531,353998,354475,354962,355460,355967,356485,357014,357554,358105,358668,359242,359828,360426,361036,361658,362294,362942,363603,364278
20,PL75,288625,288683,288743,288804,288867,288932,288998,289067,289137,289208,289282,289358,289435,289515,289596,289681,289768,289856,289948,290042,290138,290237,290339,290443,290550,290660,290773,290889,291009,291131,291257,291386,291519,291655,291795,291939,292087,292239,292394,292554,292718,292887,293060,293238,293421,293608,293801,293998,294201,294410,294624,294843,295069,295301,295538,295783,296033,296290,296555,296826,297104,297390,297683,297984,298293,298610,298936,299270,299613,299965,300326,300696,301077,301467,301867,302278,302700,303133,303576,304032,304499,304978,305470,305974,306491,307021,307566,308124,308696,309283,309884,310501,311134,311783,312448,313129,313828,314544,315278,316031,316802
21,PL76,138430,138464,138500,138536,138574,138613,138654,138696,138739,138784,138831,138879,138928,138979,139032,139087,139144,139203,139264,139327,139393,139460,139530,139603,139677,139755,139835,139918,140004,140093,140185,140280,140378,140480,140585,140694,140807,140923,141044,141169,141298,141431,141569,141712,141860,142013,142171,142334,142503,142678,142859,143046,143239,143439,143646,143859,144080,144309,144545,144789,145042,145303,145573,145851,146140,146437,146745,147063,147392,147731,148082,148445,148819,149206,149605,150018,150444,150884,151338,151807,152291,152791,153307,153840,154389,154956,155541,156145,156767,157409,158072,158755,159459,160184,160932,161703,162498,163316,164160,165028,165922
22,PL77,436359,436516,436678,436846,437020,437199,437385,437576,437773,437977,438187,438404,438628,438859,439098,439346,439603,439867,440141,440424,440716,441017,441328,441650,441983,442326,442681,443047,443426,443818,444222,444640,445071,445517,445977,446452,446943,447451,447974,448516,449074,449651,450247,450863,451498,452155,452832,453532,454255,455000,455770,456565,457386,458233,459108,460010,460942,461903,462895,463919,464976,466066,467191,468352,469549,470784,472058,473372,474727,476125,477566,479053,480585,482165,483793,485472,487202,488985,490822,492715,494665,496675,498744,500876,503071,505331,507657,510053,512518,515055,517666,520352,523115,525957,528880,531885,534974,538149,541412,544765,548209
23,PL78,842408,842781,843168,843570,843987,844421,844871,845338,845822,846323,846842,847379,847936,848513,849112,849736,850383,851054,851750,852472,853220,853997,854801,855636,856501,857399,858329,859294,860295,861333,862410,863526,864682,865882,867125,868414,869750,871134,872569,874057,875598,877196,878852,880567,882344,884186,886093,888070,890116,892237,894432,896706,899061,901499,904023,906636,909341,912141,915038,918037,921139,924348,927669,931103,934654,938327,942124,946049,950106,954300,958632,963109,967733,972509,977440,982532,987788,993212,998808,1004582,1010537,1016678,1023008,1029534,1036257,1043184,1050318,1057664,1065225,1073007,1081013,1089246,1097712,1106414,1115355,1124539,1133970,1143650,1153583,1163772,1174219
24,PL79,136358,136418,136482,136548,136617,136688,136763,136841,136923,137009,137099,137193,137291,137393,137500,137613,137730,137852,137981,138114,138254,138401,138554,138714,138881,139056,139238,139429,139628,139836,140054,140281,140519,140767,141026,141296,141579,141874,142182,142503,142839,143189,143555,143936,144334,144749,145182,145633,146104,146595,147107,147640,148196,148775,149378,150006,150660,151340,152049,152786,153552,154350,155179,156040,156935,157865,158831,159833,160874,161953,163072,164232,165434,166679,167968,169302,170682,172109,173583,175106,176678,178300,179973,181697,183473,185302,187183,189116,191103,193143,195236,197383,199581,201832,204135,206489,208893,211346,213847,216396,218989
25,PL80,229564,229609,229654,229702,229750,229799,229850,229902,229956,230010,230066,230124,230183,230244,230306,230370,230437,230504,230574,230646,230719,230795,230872,230951,231033,231117,231203,231292,231383,231476,231572,231670,231771,231875,231982,232091,232204,232319,232438,232560,232685,232813,232945,233080,233219,233362,233509,233659,233814,233973,234135,234303,234475,234651,234832,235018,235209,235405,235606,235813,236025,236242,236466,236695,236931,237173,237421,237675,237937,238205,238481,238764,239054,239352,239657,239971,240293,240623,240962,241310,241667,242034,242410,242795,243191,243597,244014,244441,244879,245329,245790,246264,246749,247247,247758,248281,248818,249369,249934,250513,251107
26,PL81,139928,139974,140022,140072,140124,140178,140234,140293,140353,140416,140482,140549,140620,140693,140769,140849,140932,141018,141107,141200,141297,141397,141502,141610,141723,141841,141963,142090,142222,142359,142502,142650,142804,142964,143131,143304,143484,143671,143865,144067,144277,144495,144722,144958,145203,145457,145722,145997,146282,146579,146887,147207,147539,147884,148243,148616,149003,149404,149822,150255,150704,151171,151656,152159,152681,153223,153786,154369,154975,155603,156255,156931,157632,158359,159112,159894,160704,161544,162414,163315,164249,165217,166219,167257,168331,169444,170595,171786,173019,174294,175612,176975,178384,179841,181345,182900,184505,186162,187872,189637,191458
27,PL82,362187,362259,362330,362400,362470,362539,362607,362674,362740,362806,362871,362937,363002,363067,363132,363197,363262,363326,363389,363453,363515,363578,363640,363702,363764,363825,363886,363947,364007,364067,364127,364187,364246,364305,364363,364422,364479,364537,364595,364652,364709,364765,364821,364877,364933,364988,365043,365098,365153,365207,365261,365314,365368,365421,365474,365526,365579,365631,365682,365734,365785,365836,365887,365937,365987,366037,366087,366136,366185,366234,366283,366331,366379,366427,366475,366522,366569,366616,366662,366709,366755,366801,366846,366892,366937,366982,367026,367071,367115,367159,367203,367246,367289,367333,367375,367418,367460,367502,367544,367586,367627
28,PL83,667739,667946,668160,668381,668609,668845,669087,669337,669594,669860,670133,670415,670706,671006,671316,671638,671970,672312,672666,673031,673407,673795,674196,674609,675036,675476,675931,676400,676884,677384,677900,678433,678982,679549,680134,680737,681360,682003,682666,683350,684055,684784,685535,686310,687109,687934,688785,689662,690567,691501,692463,693456,694480,695536,696625,697748,698906,700100,701330,702599,703907,705256,706646,708078,709554,711076,712644,714260,715925,717640,719407,721228,723103,725035,727024,729073,731182,733354,735590,737893,740262,742701,745211,747794,750452,753186,755999,758892,761867,764927,768072,771306,774630,778047,781558,785165,788870,792676,796585,800598,804719
29,PL84,132253,132300,132349,132399,132449,132501,132554,132607,132663,132719,132777,132835,132896,132957,133020,133084,133149,133216,133285,133355,133426,133499,133574,133650,133728,133807,133888,133971,134056,134143,134231,134321,134414,134508,134604,134703,134803,134906,135011,135118,135227,135339,135453,135569,135688,135810,135934,136060,136189,136321,136456,136594,136734,136878,137024,137174,137326,137482,137641,137803,137969,138138,138310,138486,138666,138849,139036,139227,139422,139620,139823,140030,140240,140456,140675,140899,141127,141360,141597,141839,142086,142337,142594,142855,143122,143394,143671,143953,144241,144534,144832,145137,145447,145763,146085,146412,146746,147086,147432,147785,148144
30,PL85,214980,215000,215020,215038,215056,215072,215087,215102,215115,215128,215140,215151,215163,215174,215185,215195,215205,215215,215224,215232,215241,215248,215256,215263,215270,215277,215283,215290,215295,215301,215307,215312,215317,215322,215326,215331,215335,215339,215343,215346,215350,215353,215357,215360,215363,215366,215369,215371,215374,215376,215379,215381,215383,215385,215387,215389,215391,215392,215394,215396,215397,215399,215400,215401,215403,215404,215405,215406,215407,215409,215410,215410,215411,215412,215413,215414,215415,215416,215416,215417,215418,215418,215419,215419,215420,215421,215421,215422,215422,215422,215423,215423,215424,215424,215424,215425,215425,215425,215426,215426,215426
31,PL86,522662,522729,522795,522861,522926,522989,523050,523111,523171,523230,523288,523346,523404,523462,523519,523577,523634,523690,523746,523801,523855,523909,523963,524016,524069,524121,524173,524225,524276,524327,524377,524427,524477,524526,524574,524622,524670,524718,524765,524812,524858,524904,524949,524994,525039,525084,525128,525171,525215,525257,525300,525342,525384,525426,525467,525508,525548,525589,525628,525668,525707,525746,525784,525823,525861,525898,525935,525972,526009,526045,526081,526117,526153,526188,526223,526257,526292,526326,526359,526393,526426,526459,526491,526524,526556,526587,526619,526650,526681,526712,526743,526773,526803,526832,526862,526891,526920,526949,526977,527006,527034
32,PL87,264543,264587,264631,264674,264718,264760,264801,264843,264883,264923,264963,265003,265043,265084,265124,265164,265204,265244,265283,265323,265362,265401,265439,265478,265517,265555,265593,265631,265669,265707,265745,265782,265820,265857,265894,265931,265968,266004,266041,266077,266113,266150,266186,266221,266257,266292,266328,266363,266398,266433,266468,266503,266537,266572,266606,266640,266674,266708,266742,266775,266809,266842,266875,266908,266941,266974,267007,267039,267072,267104,267136,267168,267200,267232,267264,267295,267327,267358,267389,267420,267451,267482,267512,267543,267573,267604,267634,267664,267694,267724,267753,267783,267812,267842,267871,267900,267929,267958,267986,268015,268043
33,PL,5531268,5533060,5534902,5536791,5538723,5540693,5542705,5544760,5546860,5549009,5551210,5553464,5555777,5558153,5560597,5563114,5565694,5568337,5571045,5573819,5576662,5579575,5582563,5585626,5588767,5591988,5595292,5598681,5602156,5605720,5609372,5613117,5616955,5620889,5624923,5629058,5633297,5637643,5642098,5646665,5651347,5656146,5661065,5666107,5671274,5676570,5681999,5687562,5693264,5699107,5705095,5711232,5717521,5723965,5730568,5737334,5744266,5751369,5758646,5766102,5773740,5781565,5789580,5797792,5806202,5814817,5823641,5832679,5841934,5851413,5861120,5871060,5881238,5891660,5902330,5913255,5924439,5935888,5947608,5959605,5971884,5984451,5997312,6010474,6023942,6037723,6051823,6066248,6081006,6096102,6111543,6127336,6143488,6160005,6176896,6194165,6211822,6229872,6248323,6267183,6286458
