forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,97
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,115
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,157
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,182
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,193
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,217
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,230
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,244
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,257
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,273
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,293
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,315
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,332
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,358
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,379
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,404
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,434
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,455
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,496
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,549
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,599
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,671
2022-07-25,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,707
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,138928
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138710
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138728
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138770
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138795
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138806
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138830
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138843
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138857
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138870
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138886
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138906
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,138928
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138945
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,138971
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,138992
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139017
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139047
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139068
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139109
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139162
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139212
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139284
2022-07-25,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139320
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,399
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,147
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,180
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,239
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,252
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,282
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,300
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,316
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,342
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,371
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,378
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,399
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,415
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,441
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,480
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,509
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,568
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,607
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,691
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,841
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,919
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,956
2022-07-25,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,1028
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139327
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,138928
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139075
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139108
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139167
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139180
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139210
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139228
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139244
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139270
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139299
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139306
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139327
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139343
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139369
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139408
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139437
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139496
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139535
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139619
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139769
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,139847
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,139884
2022-07-25,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,139956
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,508
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,112
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,166
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,188
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,225
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,250
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,285
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,318
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,358
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,388
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,440
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,508
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,579
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,655
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,734
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,766
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,776
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,920
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,1154
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,1618
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,2247
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,2265
2022-07-25,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,2271
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,139835
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139327
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139439
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139493
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139515
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139552
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139577
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139612
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139645
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,139685
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,139715
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,139767
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,139835
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,139906
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,139982
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140061
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140093
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140103
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140247
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140481
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140945
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,141574
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,141592
2022-07-25,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,141598
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1270
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,835
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,899
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,906
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,925
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,964
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,1059
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,1140
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,1165
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,1206
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,1224
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,1258
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1270
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1366
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1379
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1400
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,1406
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1553
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1587
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,1600
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,1710
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,1878
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,2059
2022-07-25,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,2083
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,437199
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,436764
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,436828
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,436835
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,436854
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,436893
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,436988
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,437069
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,437094
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,437135
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,437153
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,437187
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,437199
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,437295
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,437308
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,437329
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,437335
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,437482
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,437516
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,437529
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,437639
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,437807
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,437988
2022-07-25,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,438012
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1429
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,364
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,890
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,926
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,949
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,1077
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,1181
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1232
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1281
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1342
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1397
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1420
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1429
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1439
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1516
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1586
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1607
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,1617
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,1733
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,1777
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,1876
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,2082
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,2104
2022-07-25,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,2935
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,438628
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,437563
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,438089
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,438125
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,438148
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,438276
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,438380
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,438431
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,438480
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,438541
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,438596
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,438619
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,438628
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,438638
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,438715
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,438785
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,438806
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,438816
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,438932
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,438976
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,439075
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,439281
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,439303
2022-07-25,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,440134
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1796
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,717
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,1109
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,1286
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,1357
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,1476
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,1526
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,1561
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,1583
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,1657
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1702
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,1771
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,1796
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,1824
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,1839
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,1866
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,1975
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,2030
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,2161
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2207
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2463
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,7054
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,9573
2022-07-25,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,13196
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,440424
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,439345
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,439737
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,439914
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,439985
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,440104
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,440154
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,440189
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,440211
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,440285
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,440330
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,440399
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,440424
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,440452
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,440467
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,440494
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,440603
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,440658
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,440789
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,440835
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,441091
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,445682
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,448201
2022-07-25,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,451824
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,2257
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,1496
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,1707
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,1809
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,1905
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,1963
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,1983
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,2048
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,2162
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,2220
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,2234
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,2257
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,2277
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,2370
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,2811
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,2873
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,2993
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,3336
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,3510
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,4440
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,9262
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,14042
2022-07-25,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,14066
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,442681
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,440424
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,441920
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,442131
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,442233
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,442329
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,442387
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,442407
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,442472
