forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,21
2022-07-25,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,22
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7205
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7199
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7201
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7202
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7202
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7203
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7203
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7204
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7204
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7204
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7204
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7205
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7205
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7205
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7206
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7207
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7207
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7209
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7209
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7209
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7209
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7209
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7209
2022-07-25,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7210
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,19
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,12
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,15
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,15
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,16
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,16
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,17
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,17
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,17
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,18
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,18
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,19
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,19
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,20
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,21
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,21
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,22
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,22
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,22
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,22
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,22
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,22
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,24
2022-07-25,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,25
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7224
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7217
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7220
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7220
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7221
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7221
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7222
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7222
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7222
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7223
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7223
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7224
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7224
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7225
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7226
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7226
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7227
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7227
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7227
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7227
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7227
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7227
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7229
2022-07-25,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7230
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,4
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,0
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,1
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,1
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,1
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,1
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,2
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,2
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,2
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,4
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,4
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,4
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,4
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,5
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,5
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,5
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,6
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,7
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,7
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,8
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,9
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,9
2022-07-25,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,13
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7009
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7005
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7005
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7006
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7006
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7006
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7006
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7007
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7007
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.35,7007
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.4,7009
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.45,7009
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.5,7009
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.55,7009
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.6,7010
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.65,7010
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.7,7010
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.75,7011
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.8,7012
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.85,7012
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.9,7013
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.95,7014
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.975,7014
2022-07-25,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.99,7018
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,7
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,4
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,4
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,5
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,5
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,5
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,6
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,6
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,6
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,6
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,7
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,7
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,7
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,7
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,8
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,8
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,9
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,10
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,11
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,12
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,13
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,14
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,15
2022-07-25,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,19
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7016
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7013
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7013
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7014
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7014
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7014
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7015
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7015
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7015
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.35,7015
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.4,7016
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.45,7016
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.5,7016
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.55,7016
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.6,7017
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.65,7017
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.7,7018
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.75,7019
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.8,7020
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.85,7021
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.9,7022
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.95,7023
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.975,7024
2022-07-25,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.99,7028
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,9
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,5
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,5
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,6
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,7
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,7
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,7
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,8
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,8
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,9
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,9
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,9
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,9
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,10
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,10
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,11
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,12
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,12
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,12
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,13
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,14
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,16
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,17
2022-07-25,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,21
2022-07-25,3 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7025
2022-07-25,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7021
2022-07-25,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7021
2022-07-25,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7022
2022-07-25,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7023
2022-07-25,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7023
2022-07-25,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7023
2022-07-25,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7024
2022-07-25,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7024
