id,Country,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20
10,GM11,71659,71986,72297,72595,72884,73166,73440,73702,73951,74190,74420,74643,74857,75062,75260,75449,75631,75807,75975,76137,76293,76443,76587,76725,76858,76985,77108,77226,77340,77449,77553,77654,77751,77844,77933,78019,78101,78180,78257,78330,78400,78468,78533,78595,78655,78712,78768,78821,78872,78921,78968,79014,79057,79099,79139,79178,79215,79251,79285,79318,79349,79380,79409,79437,79464,79490,79515,79539,79562,79584,79605,79625,79645,79664,79682,79699,79716,79732,79747,79762,79776,79790,79803,79815,79827,79839,79850,79861,79871,79881,79891,79900,79909,79917,79925,79933,79940,79948,79954,79961,79967
11,GM12,21556,21734,21910,22083,22252,22420,22584,22747,22906,23065,23221,23376,23531,23684,23835,23984,24131,24276,24419,24560,24699,24837,24974,25108,25241,25373,25503,25632,25759,25884,26008,26130,26251,26370,26488,26604,26719,26833,26945,27056,27165,27273,27380,27485,27589,27692,27794,27894,27993,28091,28188,28283,28377,28470,28562,28653,28743,28831,28918,29005,29090,29174,29257,29339,29420,29500,29579,29657,29734,29810,29886,29960,30033,30105,30177,30247,30317,30385,30453,30520,30586,30651,30716,30779,30842,30904,30966,31026,31086,31145,31203,31260,31317,31373,31428,31483,31536,31589,31642,31694,31745
12,GM13,185204,185693,186162,186613,187045,187461,187860,188243,188611,188963,189301,189628,189942,190245,190535,190810,191073,191327,191570,191803,192027,192242,192448,192646,192835,193018,193192,193360,193520,193674,193822,193963,194099,194229,194354,194474,194589,194699,194805,194907,195004,195097,195187,195272,195355,195434,195509,195582,195652,195718,195782,195844,195903,195959,196013,196065,196115,196163,196209,196253,196295,196335,196374,196411,196447,196481,196514,196545,196576,196605,196632,196659,196684,196709,196732,196755,196776,196797,196817,196836,196854,196872,196889,196905,196920,196935,196949,196963,196976,196988,197000,197012,197023,197034,197044,197054,197063,197072,197080,197089,197097
13,GM14,55162,55492,55811,56121,56427,56729,57025,57308,57583,57852,58114,58370,58620,58863,59099,59329,59552,59771,59983,60190,60391,60587,60778,60964,61145,61321,61493,61660,61822,61980,62134,62284,62430,62572,62710,62845,62975,63103,63227,63347,63465,63579,63690,63798,63904,64006,64106,64203,64297,64389,64478,64565,64650,64732,64812,64890,64966,65040,65112,65181,65249,65315,65380,65442,65503,65562,65620,65676,65730,65783,65835,65885,65934,65981,66027,66072,66116,66158,66200,66240,66279,66317,66354,66390,66425,66459,66492,66525,66556,66586,66616,66645,66673,66700,66727,66752,66778,66802,66826,66849,66871
14,GM15,69174,69539,69894,70241,70580,70914,71243,71562,71868,72167,72459,72743,73021,73291,73553,73808,74057,74299,74534,74764,74987,75204,75416,75621,75822,76016,76206,76391,76570,76745,76915,77080,77241,77398,77550,77698,77842,77983,78119,78252,78381,78506,78629,78747,78863,78976,79085,79191,79295,79395,79493,79588,79681,79771,79859,79944,80026,80107,80185,80262,80336,80408,80478,80546,80612,80676,80739,80800,80859,80917,80973,81027,81080,81131,81182,81230,81278,81324,81368,81412,81454,81495,81535,81574,81612,81648,81684,81719,81753,81785,81817,81848,81879,81908,81936,81964,81991,82017,82043,82067,82092
15,GM16,123192,123517,123833,124142,124445,124745,125039,125325,125603,125874,126140,126400,126654,126902,127144,127381,127612,127838,128059,128274,128485,128691,128891,129088,129279,129467,129650,129828,130003,130173,130340,130502,130661,130816,130968,131116,131260,131401,131539,131673,131805,131933,132058,132180,132300,132416,132530,132642,132750,132856,132960,133061,133159,133256,133350,133442,133531,133619,133704,133788,133869,133949,134026,134102,134176,134249,134319,134388,134455,134521,134585,134648,134709,134768,134826,134883,134939,134993,135046,135097,135148,135197,135245,135292,135338,135382,135426,135468,135510,135550,135590,135629,135666,135703,135739,135774,135808,135842,135874,135906,135937
16,GM,2299996,2308179,2316131,2323863,2331385,2338708,2345837,2352768,2359503,2366053,2372441,2378680,2384779,2390746,2396554,2402177,2407650,2412979,2418166,2423218,2428137,2432926,2437591,2442135,2446561,2450873,2455073,2459162,2463141,2467014,2470785,2474456,2478031,2481511,2484900,2488200,2491414,2494542,2497588,2500554,2503441,2506252,2508989,2511653,2514247,2516772,2519231,2521624,2523955,2526224,2528432,2530583,2532676,2534714,2536698,2538630,2540510,2542341,2544123,2545858,2547547,2549191,2550791,2552350,2553867,2555343,2556781,2558180,2559543,2560869,2562160,2563417,2564640,2565831,2566990,2568119,2569218,2570287,2571328,2572342,2573328,2574289,2575224,2576134,2577020,2577882,2578721,2579539,2580334,2581108,2581862,2582596,2583310,2584006,2584682,2585341,2585983,2586607,2587215,2587806,2588382
17,PL72,102517,102806,103091,103373,103651,103925,104197,104465,104730,104992,105251,105508,105764,106018,106271,106523,106772,107019,107263,107506,107745,107983,108219,108453,108684,108914,109142,109368,109593,109815,110035,110254,110470,110685,110897,111108,111317,111524,111730,111933,112135,112335,112533,112730,112925,113118,113309,113499,113686,113873,114057,114240,114422,114601,114779,114956,115131,115304,115476,115646,115815,115982,116148,116312,116474,116635,116795,116953,117110,117266,117419,117572,117723,117873,118021,118168,118314,118458,118601,118743,118883,119022,119160,119296,119432,119566,119698,119830,119960,120089,120217,120343,120469,120593,120716,120838,120959,121079,121197,121315,121431
18,PL73,108989,109410,109827,110238,110641,111036,111423,111804,112182,112553,112921,113285,113648,114007,114362,114708,115049,115385,115715,116041,116362,116679,116994,117304,117611,117914,118212,118506,118795,119079,119360,119636,119909,120179,120445,120708,120967,121223,121474,121722,121967,122208,122445,122679,122910,123138,123363,123584,123803,124018,124231,124440,124646,124849,125050,125247,125442,125634,125823,126010,126194,126375,126554,126730,126904,127075,127244,127410,127574,127736,127895,128052,128207,128359,128509,128657,128803,128947,129089,129229,129366,129502,129636,129768,129897,130025,130152,130276,130398,130519,130638,130755,130871,130985,131097,131207,131316,131424,131529,131634,131736
19,PL74,99855,100096,100335,100569,100799,101024,101243,101457,101669,101878,102083,102287,102488,102688,102886,103079,103268,103453,103635,103814,103990,104163,104335,104504,104671,104835,104997,105156,105312,105466,105616,105765,105911,106055,106197,106337,106475,106610,106744,106875,107004,107131,107255,107378,107499,107618,107735,107851,107965,108076,108186,108295,108401,108506,108609,108710,108810,108908,109005,109100,109194,109286,109377,109466,109554,109641,109726,109809,109892,109973,110053,110131,110208,110284,110359,110433,110505,110576,110646,110715,110783,110850,110916,110980,111044,111107,111168,111229,111289,111347,111405,111462,111518,111573,111627,111680,111733,111784,111835,111885,111934
20,PL75,77721,77966,78208,78447,78684,78918,79152,79383,79612,79839,80063,80286,80507,80726,80943,81157,81370,81581,81790,81997,82202,82405,82606,82805,83002,83198,83391,83583,83773,83960,84147,84331,84513,84694,84873,85050,85225,85399,85571,85741,85909,86076,86241,86405,86566,86726,86885,87042,87197,87350,87502,87653,87801,87949,88094,88239,88381,88522,88662,88800,88937,89072,89206,89338,89469,89599,89727,89854,89979,90103,90226,90347,90467,90586,90704,90820,90935,91048,91161,91272,91382,91490,91598,91704,91809,91913,92016,92117,92217,92317,92415,92512,92608,92703,92797,92889,92981,93072,93161,93250,93338
21,PL76,38515,38665,38813,38960,39106,39251,39395,39538,39680,39821,39960,40098,40236,40372,40507,40641,40774,40905,41036,41166,41294,41422,41548,41673,41797,41920,42042,42163,42283,42402,42519,42636,42752,42866,42980,43092,43204,43314,43424,43532,43639,43746,43851,43955,44059,44161,44263,44363,44463,44561,44659,44755,44851,44946,45039,45132,45224,45315,45405,45494,45583,45670,45756,45842,45927,46011,46094,46176,46257,46338,46417,46496,46574,46651,46728,46803,46878,46952,47025,47097,47169,47240,47310,47379,47448,47515,47582,47649,47714,47779,47844,47907,47970,48032,48093,48154,48214,48274,48332,48390,48448
22,PL77,119556,119792,120028,120261,120492,120720,120945,121166,121387,121606,121825,122043,122261,122478,122694,122907,123118,123327,123534,123739,123943,124145,124347,124548,124748,124947,125144,125339,125533,125725,125915,126104,126292,126479,126664,126849,127032,127214,127395,127574,127752,127928,128103,128277,128449,128621,128791,128960,129128,129295,129460,129625,129788,129949,130110,130269,130428,130585,130741,130896,131050,131203,131354,131505,131654,131802,131949,132095,132240,132384,132527,132669,132810,132950,133088,133226,133363,133498,133633,133767,133900,134031,134162,134292,134421,134549,134675,134801,134926,135050,135174,135296,135417,135538,135657,135776,135894,136011,136127,136242,136356
23,PL78,192742,193525,194308,195090,195867,196639,197402,198157,198909,199658,200402,201145,201885,202625,203362,204093,204821,205543,206261,206975,207686,208394,209098,209800,210498,211193,211884,212571,213255,213934,214610,215283,215952,216618,217281,217940,218595,219248,219896,220541,221183,221821,222456,223087,223715,224340,224962,225580,226194,226805,227413,228018,228619,229217,229812,230403,230991,231576,232157,232736,233311,233882,234451,235016,235579,236138,236693,237246,237796,238342,238885,239425,239962,240496,241027,241555,242080,242601,243120,243635,244148,244658,245164,245668,246168,246666,247161,247652,248141,248627,249110,249590,250068,250542,251014,251482,251948,252411,252872,253329,253784
24,PL79,41662,41745,41827,41908,41988,42065,42140,42213,42285,42355,42423,42490,42556,42620,42684,42747,42808,42867,42925,42982,43037,43092,43145,43197,43248,43298,43348,43396,43443,43489,43534,43578,43621,43663,43704,43744,43784,43823,43861,43898,43934,43970,44005,44039,44072,44105,44137,44168,44199,44229,44258,44287,44315,44342,44369,44395,44421,44446,44471,44495,44519,44542,44565,44587,44609,44630,44651,44671,44691,44710,44729,44748,44766,44784,44802,44819,44836,44852,44868,44884,44899,44914,44929,44944,44958,44971,44985,44998,45011,45024,45036,45048,45060,45072,45083,45094,45105,45116,45126,45137,45147
25,PL80,67826,68018,68210,68402,68596,68792,68990,69190,69391,69593,69796,70001,70208,70416,70625,70836,71048,71262,71477,71694,71912,72132,72353,72575,72799,73025,73252,73480,73710,73942,74174,74409,74644,74882,75120,75361,75602,75845,76090,76336,76583,76832,77082,77334,77587,77842,78098,78355,78614,78874,79136,79399,79663,79929,80197,80465,80735,81006,81279,81553,81828,82105,82383,82662,82943,83225,83508,83793,84078,84365,84654,84943,85234,85526,85819,86113,86409,86706,87003,87302,87603,87904,88206,88510,88814,89120,89426,89734,90043,90353,90663,90975,91288,91601,91916,92231,92547,92865,93183,93502,93821
26,PL81,42491,42675,42856,43035,43212,43388,43563,43738,43909,44079,44247,44414,44579,44743,44905,45065,45224,45382,45537,45692,45844,45996,46145,46293,46440,46585,46729,46871,47012,47151,47289,47425,47560,47694,47826,47956,48086,48214,48340,48465,48589,48711,48833,48952,49071,49188,49304,49418,49532,49644,49754,49864,49972,50079,50185,50290,50393,50495,50596,50696,50795,50892,50989,51084,51178,51271,51363,51454,51544,51633,51721,51807,51893,51977,52061,52144,52225,52306,52385,52464,52542,52618,52694,52769,52843,52916,52988,53060,53130,53200,53268,53336,53403,53469,53534,53599,53663,53726,53788,53849,53909
27,PL82,106669,107143,107613,108080,108546,109011,109476,109942,110404,110863,111322,111778,112234,112688,113140,113590,114038,114485,114930,115373,115814,116253,116690,117126,117559,117990,118420,118847,119272,119695,120116,120535,120952,121366,121779,122189,122597,123003,123406,123808,124207,124603,124998,125390,125779,126167,126552,126934,127315,127693,128068,128441,128812,129180,129546,129909,130270,130629,130985,131339,131690,132038,132385,132728,133070,133408,133745,134078,134410,134739,135065,135389,135710,136029,136346,136660,136971,137281,137587,137891,138193,138492,138789,139083,139375,139665,139952,140236,140519,140798,141076,141351,141624,141894,142162,142427,142690,142951,143210,143466,143720
28,PL83,175961,176376,176788,177199,177611,178024,178439,178856,179269,179683,180096,180510,180924,181338,181752,182165,182578,182991,183404,183817,184230,184642,185054,185466,185878,186289,186700,187111,187522,187932,188342,188751,189160,189569,189977,190385,190793,191200,191606,192012,192418,192823,193227,193631,194035,194438,194840,195242,195643,196044,196444,196843,197242,197640,198037,198434,198830,199225,199619,200013,200406,200798,201190,201580,201970,202359,202748,203135,203522,203907,204292,204676,205059,205441,205822,206203,206582,206961,207338,207715,208090,208465,208838,209211,209583,209953,210323,210691,211059,211425,211790,212154,212518,212880,213241,213600,213959,214317,214673,215029,215383
29,PL84,39481,39589,39697,39807,39918,40031,40146,40262,40379,40498,40618,40739,40862,40987,41113,41241,41370,41501,41633,41767,41902,42039,42178,42318,42460,42604,42749,42896,43044,43195,43347,43500,43656,43813,43972,44133,44295,44460,44626,44794,44963,45135,45308,45483,45661,45840,46020,46203,46388,46574,46763,46953,47145,47340,47536,47734,47934,48136,48340,48546,48754,48964,49176,49390,49606,49823,50043,50265,50489,50715,50943,51173,51405,51638,51874,52112,52352,52594,52838,53084,53331,53581,53833,54087,54343,54600,54860,55121,55385,55650,55918,56187,56458,56731,57006,57283,57561,57842,58124,58408,58694
30,PL85,70217,70569,70921,71275,71631,71991,72357,72727,73097,73470,73846,74224,74606,74992,75379,75770,76163,76558,76957,77358,77762,78169,78578,78989,79403,79820,80239,80661,81084,81510,81939,82370,82802,83238,83675,84114,84555,84998,85443,85890,86339,86790,87242,87696,88152,88609,89068,89528,89989,90452,90916,91381,91848,92315,92784,93253,93723,94195,94667,95139,95613,96086,96561,97036,97511,97987,98462,98938,99414,99890,100367,100843,101318,101794,102269,102744,103219,103693,104167,104640,105112,105583,106054,106524,106993,107461,107928,108393,108858,109321,109783,110244,110703,111161,111617,112071,112524,112975,113425,113873,114318
31,PL86,157244,157677,158102,158519,158931,159338,159741,160141,160538,160930,161318,161701,162080,162456,162827,163195,163558,163918,164273,164625,164973,165317,165657,165994,166326,166656,166981,167303,167621,167936,168247,168554,168858,169159,169456,169750,170040,170327,170611,170891,171169,171442,171713,171981,172245,172507,172765,173020,173272,173521,173767,174011,174251,174489,174723,174955,175184,175410,175634,175854,176073,176288,176501,176711,176919,177124,177326,177526,177724,177919,178112,178302,178490,178676,178859,179040,179219,179395,179570,179742,179912,180079,180245,180409,180570,180730,180887,181042,181196,181347,181497,181645,181790,181934,182076,182216,182355,182492,182626,182760,182891
32,PL87,81174,81425,81668,81903,82131,82351,82564,82770,82971,83167,83357,83542,83723,83899,84070,84235,84395,84550,84700,84846,84988,85126,85260,85390,85517,85640,85760,85876,85988,86097,86203,86306,86405,86502,86596,86688,86777,86863,86947,87028,87107,87184,87258,87330,87400,87468,87534,87599,87661,87721,87780,87837,87892,87946,87998,88049,88098,88146,88192,88237,88281,88323,88364,88404,88443,88480,88517,88552,88587,88620,88653,88684,88715,88745,88773,88801,88828,88855,88880,88905,88929,88953,88976,88998,89019,89040,89060,89080,89099,89117,89135,89152,89169,89186,89202,89217,89232,89247,89261,89275,89288
33,PL,1556593,1561444,1566234,1570970,1575669,1580338,1584988,1589615,1594175,1598694,1603174,1607619,1612027,1616399,1620731,1625022,1629276,1633492,1637670,1641812,1645916,1649982,1654011,1658003,1661958,1665877,1669760,1673606,1677416,1681191,1684930,1688633,1692301,1695934,1699533,1703096,1706625,1710120,1713581,1717009,1720402,1723763,1727090,1730384,1733645,1736874,1740071,1743235,1746368,1749469,1752539,1755577,1758585,1761562,1764508,1767424,1770310,1773166,1775992,1778790,1781558,1784297,1787007,1789689,1792343,1794968,1797566,1800136,1802679,1805195,1807684,1810146,1812582,1814992,1817375,1819733,1822066,1824373,1826654,1828911,1831144,1833352,1835535,1837695,1839831,1841943,1844032,1846098,1848141,1850161,1852159,1854134,1856087,1858019,1859928,1861817,1863684,1865530,1867355,1869159,1870943
