forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2511
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2523
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2527
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2530
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2531
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2534
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2536
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2538
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2540
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2542
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2544
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2548
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2552
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2556
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2557
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2562
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2564
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2568
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2571
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2573
2021-02-10,1 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2575
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,point,NA,75
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.01,41
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.025,47
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.05,54
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.1,59
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.15,64
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.2,68
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.25,70
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.3,72
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.35,73
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.4,74
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.45,75
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.5,75
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.55,77
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.6,78
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.65,80
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.7,84
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.75,85
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.8,87
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.85,92
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.9,98
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.95,102
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.975,104
2021-02-10,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.99,107
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,point,NA,2617
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.01,2583
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.025,2589
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.05,2596
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.1,2601
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.15,2606
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.2,2610
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.25,2612
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.3,2614
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.35,2615
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.4,2616
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2617
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2617
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2619
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2620
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2622
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2626
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2627
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2629
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2634
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2640
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2644
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2646
2021-02-10,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2649
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,point,NA,67
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.01,26
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.025,34
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.05,41
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.1,53
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.15,55
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.2,59
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.25,62
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.3,64
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.35,64
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.4,66
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.45,66
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.5,67
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.55,68
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.6,70
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.65,70
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.7,72
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.75,78
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.8,83
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.85,84
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.9,86
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.95,95
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.975,99
2021-02-10,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.99,102
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,point,NA,2684
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.01,2643
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.025,2651
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.05,2658
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.1,2670
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.15,2672
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.2,2676
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.25,2679
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.3,2681
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.35,2681
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.4,2683
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.45,2683
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.5,2684
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.55,2685
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.6,2687
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.65,2687
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.7,2689
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.75,2695
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.8,2700
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.85,2701
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.9,2703
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.95,2712
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2716
2021-02-10,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2719
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,point,NA,63
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.01,22
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.025,31
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.05,43
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.1,50
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.15,54
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.2,56
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.25,58
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.3,58
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.35,61
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.4,62
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.45,63
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.5,63
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.55,65
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.6,69
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.65,72
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.7,75
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.75,77
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.8,78
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.85,85
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.9,91
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.95,95
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.975,96
2021-02-10,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.99,101
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,point,NA,2747
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.01,2706
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.025,2715
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.05,2727
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.1,2734
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.15,2738
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.2,2740
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.25,2742
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.3,2742
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.35,2745
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.4,2746
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.45,2747
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.5,2747
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.55,2749
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.6,2753
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.65,2756
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2759
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2761
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2762
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2769
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2775
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2779
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2780
2021-02-10,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2785
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,90
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,29
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,38
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,43
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,53
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,58
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,66
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,70
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,74
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,76
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,82
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,82
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,90
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,96
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,104
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,112
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,119
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,125
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,133
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,147
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,154
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,164
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,208
2021-02-10,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,233
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2545
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2484
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2493
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2498
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2508
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2513
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2521
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2525
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2529
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.35,2531
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.4,2537
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.45,2537
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.5,2545
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.55,2551
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.6,2559
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.65,2567
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.7,2574
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.75,2580
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.8,2588
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.85,2602
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.9,2609
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.95,2619
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.975,2663
2021-02-10,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.99,2688
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,point,NA,105
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.01,56
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.025,62
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.05,69
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.1,80
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.15,83
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.2,87
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.25,95
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.3,98
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.35,101
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.4,103
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.45,104
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.5,105
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.55,111
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.6,112
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.65,114
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.7,124
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.75,134
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.8,148
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.85,155
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.9,162
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.95,176
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.975,185
2021-02-10,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.99,192
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,point,NA,2650
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.01,2601
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.025,2607
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.05,2614
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.1,2625
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.15,2628
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.2,2632
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.25,2640
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.3,2643
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.35,2646
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.4,2648
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.45,2649
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.5,2650
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.55,2656
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.6,2657
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.65,2659
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.7,2669
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.75,2679
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.8,2693
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.85,2700
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.9,2707
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.95,2721
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.975,2730
2021-02-10,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.99,2737
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,96
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,42
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,52
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,63
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,69
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,76
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,80
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,84
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,86
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,89
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,93
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,96
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,96
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,103
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,107
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,114
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,123
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,130
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,137
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,142
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,150
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,167
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,178
2021-02-10,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,230
2021-02-10,3 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2746
2021-02-10,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2692
2021-02-10,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2702
2021-02-10,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2713
2021-02-10,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2719
2021-02-10,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2726
2021-02-10,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2730
2021-02-10,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2734
2021-02-10,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2736
