forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.25,7673
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.3,7680
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.35,7686
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.4,7692
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.45,7696
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.5,7707
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.55,7721
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.6,7723
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.65,7731
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.7,7736
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.75,7744
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.8,7763
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.85,7788
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.9,7815
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.95,7850
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,7903
2021-02-10,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,8059
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,point,NA,231
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.01,32
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.025,70
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.05,92
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.1,111
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.15,120
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.2,140
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.25,153
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.3,159
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.35,175
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.4,197
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.45,210
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.5,231
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.55,257
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.6,278
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.65,297
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.7,317
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.75,337
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.8,341
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.85,348
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.9,358
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.95,363
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.975,378
2021-02-10,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.99,525
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,point,NA,7938
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.01,7739
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.025,7777
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.05,7799
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.1,7818
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.15,7827
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.2,7847
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.25,7860
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.3,7866
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.35,7882
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.4,7904
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.45,7917
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.5,7938
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.55,7964
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.6,7985
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.65,8004
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.7,8024
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.75,8044
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.8,8048
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.85,8055
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.9,8065
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.95,8070
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.975,8085
2021-02-10,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.99,8232
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,point,NA,190
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.01,0
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.025,4
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.05,26
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.1,47
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.15,57
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.2,76
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.25,93
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.3,99
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.35,124
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.4,146
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.45,169
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.5,190
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.55,206
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.6,223
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.65,237
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.7,253
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.75,273
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.8,278
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.85,285
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.9,292
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.95,302
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.975,317
2021-02-10,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.99,464
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,point,NA,8128
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.01,7938
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.025,7942
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.05,7964
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.1,7985
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.15,7995
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.2,8014
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.25,8031
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.3,8037
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.35,8062
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.4,8084
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.45,8107
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.5,8128
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.55,8144
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.6,8161
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.65,8175
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.7,8191
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.75,8211
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.8,8216
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.85,8223
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.9,8230
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.95,8240
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.975,8255
2021-02-10,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.99,8402
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,point,NA,162
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.01,0
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.025,5
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.05,18
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.1,26
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.15,34
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.2,59
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.25,67
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.3,81
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.35,102
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.4,128
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.45,143
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.5,162
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.55,181
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.6,202
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.65,210
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.7,225
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.75,246
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.8,252
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.85,262
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.9,269
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.95,297
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.975,359
2021-02-10,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.99,441
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,point,NA,8290
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.01,8128
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.025,8133
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.05,8146
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.1,8154
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.15,8162
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.2,8187
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.25,8195
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.3,8209
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.35,8230
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.4,8256
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.45,8271
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.5,8290
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.55,8309
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.6,8330
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.65,8338
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.7,8353
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.75,8374
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.8,8380
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.85,8390
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.9,8397
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.95,8425
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.975,8487
2021-02-10,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.99,8569
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,point,NA,560
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.01,409
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.025,429
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.05,448
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.1,455
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.15,456
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.2,463
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.25,487
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.3,496
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.35,501
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.4,518
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.45,545
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.5,560
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.55,567
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.6,579
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.65,590
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.7,611
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.75,631
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.8,636
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.85,638
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.9,645
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.95,695
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.975,783
2021-02-10,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.99,920
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,point,NA,11686
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.01,11535
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.025,11555
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.05,11574
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.1,11581
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.15,11582
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.2,11589
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.25,11613
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.3,11622
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.35,11627
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.4,11644
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.45,11671
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.5,11686
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.55,11693
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.6,11705
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.65,11716
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.7,11737
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.75,11757
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.8,11762
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.85,11764
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.9,11771
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.95,11821
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.975,11909
2021-02-10,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.99,12046
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,point,NA,456
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.01,303
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.025,315
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.05,351
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.1,372
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.15,376
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.2,402
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.25,411
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.3,416
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.35,420
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.4,431
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.45,448
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.5,456
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.55,473
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.6,483
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.65,497
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.7,508
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.75,548
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.8,554
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.85,557
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.9,586
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.95,633
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.975,837
2021-02-10,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.99,923
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,point,NA,12142
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.01,11989
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.025,12001
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.05,12037
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.1,12058
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.15,12062
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.2,12088
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.25,12097
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.3,12102
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.35,12106
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.4,12117
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.45,12134
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.5,12142
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.55,12159
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.6,12169
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.65,12183
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.7,12194
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.75,12234
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.8,12240
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.85,12243
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.9,12272
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.95,12319
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.975,12523
2021-02-10,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.99,12609
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,372
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,222
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,256
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,269
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,289
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,294
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,304
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,326
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,331
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,334
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,349
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,363
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,372
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,388
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,405
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,424
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,462
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,469
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,472
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,487
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,530
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,587
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,754
2021-02-10,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,853
2021-02-10,3 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12514
2021-02-10,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12364
2021-02-10,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12398
2021-02-10,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12411
2021-02-10,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12431
2021-02-10,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12436
2021-02-10,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12446
2021-02-10,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12468
2021-02-10,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12473
