forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-10,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1370
2021-02-10,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1398
2021-02-10,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1423
2021-02-10,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1532
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,39960
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39743
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39760
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39775
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39808
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39863
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39899
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,39908
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,39918
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,39925
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,39942
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,39945
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,39960
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40012
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40056
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40097
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40181
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40216
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40267
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40316
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40330
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40358
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40383
2021-02-10,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40492
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,945
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,747
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,762
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,777
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,809
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,863
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,901
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,911
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,913
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,919
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,926
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,942
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,945
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,946
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,953
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,976
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,988
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1010
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1036
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1081
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1194
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1324
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1362
2021-02-10,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1387
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,40905
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,40707
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,40722
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,40737
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,40769
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,40823
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,40861
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,40871
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,40873
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,40879
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,40886
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,40902
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,40905
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,40906
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,40913
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,40936
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,40948
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,40970
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,40996
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,41041
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,41154
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,41284
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,41322
2021-02-10,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,41347
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,892
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,696
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,721
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,738
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,821
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,845
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,855
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,856
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,865
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,870
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,888
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,889
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,892
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,902
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,923
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,939
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,954
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,978
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1001
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1020
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1043
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,1148
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,1259
2021-02-10,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,1298
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,41797
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,41601
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,41626
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,41643
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,41726
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,41750
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,41760
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,41761
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,41770
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,41775
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,41793
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,41794
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,41797
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,41807
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,41828
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,41844
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,41859
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,41883
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,41906
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,41925
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,41948
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,42053
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,42164
2021-02-10,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,42203
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1498
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,1075
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1124
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1168
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1244
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1258
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1295
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1338
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1391
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1436
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1458
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1471
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1498
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1506
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1514
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1517
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1543
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1544
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,1573
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,1592
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,1650
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,1742
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,1857
2021-02-10,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,2111
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120261
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,119838
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,119887
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,119931
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120007
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120021
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120058
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120101
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120154
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120199
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120221
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120234
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120261
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120269
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120277
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,120280
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,120306
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,120307
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,120336
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,120355
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,120413
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,120505
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,120620
2021-02-10,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,120874
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1564
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,1090
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1135
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1220
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1307
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1339
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1396
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1428
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1489
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1517
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1527
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1555
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1564
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1573
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1576
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1601
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1603
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,1629
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,1646
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,1660
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,1721
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,1808
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,1840
2021-02-10,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2120
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,121825
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121351
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121396
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,121481
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,121568
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,121600
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,121657
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,121689
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,121750
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,121778
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,121788
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,121816
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,121825
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,121834
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,121837
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,121862
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,121864
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,121890
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,121907
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,121921
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,121982
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,122069
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,122101
2021-02-10,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,122381
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,1502
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1037
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1092
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1149
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1289
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1305
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1341
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1390
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1410
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1424
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1466
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,1489
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,1502
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,1515
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,1548
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,1559
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,1586
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,1598
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,1630
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,1634
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,1697
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,1716
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,1849
2021-02-10,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,2109
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,123327
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,122862
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,122917
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,122974
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,123114
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,123130
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,123166
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,123215
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,123235
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,123249
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,123291
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,123314
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,123327
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,123340
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,123373
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,123384
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,123411
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,123423
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,123455
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,123459
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,123522
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,123541
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,123674
2021-02-10,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,123934
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,1421
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1030
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1073
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1116
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1175
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,1209
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,1257
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,1285
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,1328
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,1352
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,1371
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,1388
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,1421
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,1432
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,1435
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,1461
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,1467
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,1496
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,1506
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,1520
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,1586
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,1605
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,1669
2021-02-10,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,1876
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,124748
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,124357
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,124400
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,124443
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,124502
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,124536
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,124584
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,124612
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,124655
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,124679
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,124698
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,124715
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,124748
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,124759
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,124762
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,124788
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,124794
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,124823
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,124833
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,124847
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,124913
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,124932
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,124996
2021-02-10,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,125203
2021-02-10,1 wk ahead inc case,2021-02-13,PL78,PL78,point,NA,5118
2021-02-10,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.01,3357
2021-02-10,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.025,3743
