forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-27,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.99,2632
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,point,NA,92
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.01,16
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.025,36
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.05,44
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.1,53
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.15,59
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.2,65
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.25,69
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.3,74
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.35,75
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.4,79
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.45,86
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.5,92
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.55,94
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.6,102
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.65,106
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.7,110
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.75,111
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.8,118
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.85,123
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.9,131
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.95,145
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.975,152
2021-01-27,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.99,158
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,point,NA,2662
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.01,2586
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.025,2606
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.05,2614
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.1,2623
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.15,2629
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.2,2635
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.25,2639
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.3,2644
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.35,2645
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.4,2649
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.45,2656
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.5,2662
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.55,2664
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.6,2672
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.65,2676
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.7,2680
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.75,2681
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.8,2688
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.85,2693
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.9,2701
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.95,2715
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.975,2722
2021-01-27,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.99,2728
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,42
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,3
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,12
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,16
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,21
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,23
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,26
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,31
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,34
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,38
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,39
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,41
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,42
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,46
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,51
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,53
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,54
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,55
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,57
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,58
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,59
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,67
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,70
2021-01-27,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,85
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,925
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,886
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,895
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,899
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,904
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,906
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,909
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,914
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,917
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,921
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,922
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,924
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,925
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,929
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,934
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,936
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,937
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,938
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,940
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,941
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,942
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,950
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,953
2021-01-27,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,968
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,52
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,15
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,16
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,18
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,28
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,31
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,37
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,42
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,44
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,45
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,49
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,50
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,52
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,54
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,55
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,58
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,60
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,63
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,67
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,72
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,76
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,84
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,87
2021-01-27,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,103
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,977
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,940
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,941
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,943
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,953
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,956
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,962
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,967
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,969
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,970
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,974
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,975
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,977
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,979
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,980
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,983
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,985
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,988
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,992
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,997
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1001
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1009
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1012
2021-01-27,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1028
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,44
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,10
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,18
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,19
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,23
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,26
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,30
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,31
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,35
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,39
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,40
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,41
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,44
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,45
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,45
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,46
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,48
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,52
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,54
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,58
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,62
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,65
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,67
2021-01-27,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,78
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1021
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,987
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,995
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,996
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1000
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1003
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1007
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1008
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1012
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1016
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1017
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1018
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1021
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1022
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1022
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1023
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1025
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1029
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1031
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1035
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1039
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1042
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1044
2021-01-27,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1055
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,39
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,7
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,15
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,17
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,22
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,23
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,24
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,25
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,26
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,33
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,35
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,36
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,39
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,39
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,40
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,40
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,42
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,44
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,47
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,52
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,55
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,59
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,66
2021-01-27,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,71
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1060
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1028
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1036
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1038
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1043
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1044
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1045
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1046
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1047
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1054
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1056
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1057
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1060
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1060
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1061
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1061
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1063
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1065
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1068
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1073
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1076
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1080
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1087
2021-01-27,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1092
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,83
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,44
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,50
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,60
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,63
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,66
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,70
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,76
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,77
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,80
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,81
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,82
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,83
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,84
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,86
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,88
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,92
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,96
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,99
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,101
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,103
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,111
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,152
2021-01-27,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,160
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,3009
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2970
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2976
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2986
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2989
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2992
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,2996
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,3002
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,3003
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,3006
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,3007
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,3008
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,3009
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3010
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3012
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3014
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3018
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3022
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3025
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3027
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3029
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3037
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3078
2021-01-27,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3086
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,82
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,33
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,42
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,55
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,59
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,64
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,71
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,74
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,75
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,77
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,79
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,80
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,82
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,87
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,89
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,91
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,93
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,95
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,96
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,103
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,110
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,146
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,154
2021-01-27,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,163
2021-01-27,2 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3091
2021-01-27,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3042
2021-01-27,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3051
2021-01-27,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3064
2021-01-27,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3068
2021-01-27,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3073
2021-01-27,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3080
2021-01-27,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3083
2021-01-27,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3084
2021-01-27,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3086
