id,Country,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06
10,GM11,65150,66021,66885,67743,68608,69478,70353,71228,72111,72995,73881,74771,75664,76560,77459,78361,79265,80171,81079,81990,82903,83817,84733,85651,86571,87492,88414,89337,90261,91186,92111,93037,93964,94891,95818,96745,97672,98598,99525,100451,101376,102300,103223,104146,105067,105987,106905,107822,108737,109650,110561,111470,112377,113282,114184,115083,115980,116874,117765,118653,119537,120419,121297,122171,123042,123909,124773,125632,126487,127339,128186,129028,129867,130700,131530,132354,133174,133989,134799,135604,136404,137199,137989,138774,139553,140327,141095,141858,142616,143368,144114,144855,145589,146319,147042,147759,148471,149177,149876,150570,151258
11,GM12,18948,19201,19454,19707,19960,20216,20476,20737,20999,21263,21528,21795,22063,22334,22605,22879,23154,23430,23708,23988,24269,24552,24836,25121,25409,25697,25987,26279,26572,26867,27163,27460,27759,28059,28360,28663,28967,29273,29579,29887,30196,30507,30819,31132,31446,31761,32077,32395,32713,33033,33354,33676,33998,34322,34647,34973,35299,35627,35955,36285,36615,36946,37277,37610,37943,38277,38611,38946,39282,39619,39956,40293,40631,40970,41309,41648,41988,42329,42669,43010,43351,43693,44035,44377,44719,45061,45403,45746,46089,46431,46774,47117,47459,47802,48144,48487,48829,49171,49512,49854,50195
12,GM13,176039,177070,178071,179053,180026,180998,181974,182944,183904,184854,185797,186733,187665,188590,189508,190418,191321,192217,193107,193989,194865,195733,196594,197448,198295,199135,199968,200794,201613,202424,203229,204026,204816,205599,206375,207144,207906,208660,209408,210148,210882,211608,212327,213040,213745,214444,215135,215820,216497,217168,217832,218489,219140,219783,220420,221050,221674,222291,222901,223505,224102,224693,225277,225855,226426,226992,227550,228103,228649,229190,229724,230252,230774,231290,231800,232304,232802,233294,233781,234262,234737,235206,235670,236128,236581,237029,237471,237907,238338,238764,239185,239601,240011,240416,240817,241212,241602,241988,242369,242744,243115
13,GM14,49400,50038,50671,51299,51930,52566,53206,53848,54490,55133,55776,56422,57069,57718,58368,59018,59670,60322,60975,61630,62284,62940,63596,64252,64909,65566,66223,66880,67538,68195,68852,69510,70167,70823,71479,72135,72790,73445,74099,74752,75404,76055,76706,77355,78003,78650,79295,79939,80582,81223,81863,82501,83137,83771,84404,85035,85663,86290,86914,87537,88157,88775,89390,90003,90614,91221,91827,92430,93030,93627,94221,94813,95402,95987,96570,97150,97727,98300,98870,99438,100001,100562,101119,101673,102224,102771,103314,103854,104391,104924,105453,105979,106501,107020,107535,108046,108553,109057,109557,110053,110545
14,GM15,63043,63662,64273,64878,65481,66086,66694,67302,67908,68511,69112,69713,70314,70913,71511,72107,72701,73295,73886,74476,75065,75651,76236,76819,77400,77979,78556,79131,79703,80274,80842,81408,81972,82533,83092,83648,84202,84753,85302,85848,86391,86932,87470,88004,88536,89066,89592,90115,90635,91152,91666,92177,92685,93190,93692,94190,94685,95177,95666,96151,96633,97111,97587,98058,98527,98992,99454,99912,100367,100818,101266,101710,102151,102588,103022,103452,103879,104302,104722,105138,105551,105960,106365,106767,107166,107561,107952,108340,108724,109105,109483,109856,110227,110594,110957,111317,111673,112026,112376,112722,113064
15,GM16,117602,118172,118728,119276,119821,120366,120913,121458,121998,122535,123069,123600,124130,124658,125182,125704,126223,126739,127253,127764,128272,128777,129280,129780,130277,130772,131264,131753,132239,132722,133203,133680,134155,134627,135096,135562,136026,136486,136944,137399,137851,138300,138746,139189,139630,140067,140502,140933,141362,141788,142211,142631,143049,143463,143874,144283,144689,145091,145491,145888,146283,146674,147062,147448,147831,148211,148588,148962,149334,149702,150068,150431,150791,151148,151503,151855,152204,152550,152894,153235,153573,153908,154241,154571,154898,155223,155545,155864,156181,156495,156806,157115,157421,157725,158026,158325,158620,158914,159205,159493,159779
16,GM,2161279,2174736,2187994,2201135,2214242,2227378,2240562,2253712,2266787,2279805,2292786,2305741,2318671,2331569,2344424,2357233,2370002,2382733,2395426,2408078,2420689,2433256,2445779,2458259,2470695,2483087,2495433,2507734,2519988,2532195,2544355,2556468,2568531,2580546,2592512,2604428,2616293,2628108,2639872,2651585,2663245,2674853,2686408,2697910,2709359,2720754,2732094,2743381,2754612,2765788,2776908,2787973,2798981,2809934,2820829,2831668,2842449,2853173,2863840,2874448,2884999,2895491,2905925,2916300,2926617,2936874,2947073,2957212,2967292,2977312,2987272,2997173,3007014,3016795,3026516,3036177,3045778,3055319,3064799,3074219,3083579,3092879,3102118,3111297,3120415,3129473,3138471,3147409,3156286,3165103,3173860,3182556,3191193,3199770,3208286,3216743,3225140,3233478,3241756,3249974,3258134
17,PL72,98199,98522,98841,99156,99468,99778,100086,100393,100695,100994,101290,101583,101874,102162,102447,102730,103009,103286,103561,103832,104101,104367,104631,104892,105150,105406,105659,105910,106158,106403,106646,106887,107125,107361,107594,107825,108053,108279,108503,108724,108943,109160,109374,109587,109796,110004,110210,110413,110614,110813,111010,111204,111397,111587,111776,111962,112146,112328,112509,112687,112863,113038,113210,113381,113549,113716,113881,114044,114205,114365,114522,114678,114832,114985,115135,115284,115431,115577,115721,115863,116004,116143,116280,116416,116550,116683,116814,116944,117072,117199,117324,117448,117570,117691,117810,117929,118045,118161,118275,118387,118499
18,PL73,102472,102975,103466,103948,104423,104894,105362,105828,106289,106743,107192,107636,108076,108512,108943,109369,109791,110208,110620,111027,111430,111829,112223,112612,112997,113378,113754,114125,114492,114855,115214,115568,115918,116263,116605,116942,117275,117604,117929,118250,118566,118879,119188,119493,119793,120090,120384,120673,120958,121240,121518,121793,122064,122331,122594,122854,123111,123364,123614,123860,124103,124343,124579,124812,125042,125268,125492,125712,125930,126144,126355,126563,126768,126971,127170,127367,127561,127752,127940,128126,128309,128489,128666,128841,129014,129184,129351,129516,129679,129839,129997,130152,130306,130457,130605,130752,130896,131038,131178,131316,131452
19,PL74,96063,96383,96696,97004,97307,97608,97906,98202,98498,98790,99079,99365,99649,99931,100210,100487,100761,101033,101303,101570,101834,102096,102356,102614,102869,103122,103372,103620,103866,104109,104350,104589,104826,105060,105292,105522,105750,105975,106198,106420,106638,106855,107070,107282,107493,107701,107907,108111,108314,108514,108712,108908,109102,109294,109484,109672,109858,110043,110225,110406,110584,110761,110936,111109,111280,111450,111617,111783,111947,112110,112270,112429,112586,112742,112896,113048,113198,113347,113495,113640,113784,113927,114068,114207,114345,114482,114616,114750,114882,115012,115141,115269,115395,115519,115643,115765,115885,116004,116122,116239,116354
20,PL75,74162,74452,74738,75020,75300,75577,75852,76125,76396,76665,76931,77195,77456,77716,77973,78228,78481,78732,78980,79226,79470,79712,79952,80189,80425,80658,80889,81118,81345,81570,81793,82013,82232,82448,82663,82875,83086,83294,83500,83705,83907,84108,84306,84503,84697,84890,85081,85270,85457,85642,85825,86007,86186,86364,86540,86714,86887,87057,87226,87393,87559,87723,87885,88045,88204,88361,88516,88669,88822,88972,89121,89268,89414,89558,89700,89841,89981,90119,90255,90390,90524,90656,90787,90916,91044,91170,91295,91419,91541,91662,91781,91899,92016,92132,92246,92359,92471,92581,92691,92799,92905
21,PL76,36263,36422,36579,36733,36885,37036,37185,37335,37483,37630,37776,37920,38064,38206,38347,38488,38627,38764,38901,39037,39171,39305,39437,39568,39698,39827,39955,40082,40207,40332,40455,40578,40699,40819,40938,41057,41174,41290,41404,41518,41631,41743,41854,41963,42072,42180,42286,42392,42497,42600,42703,42804,42905,43005,43104,43201,43298,43394,43489,43583,43676,43768,43859,43949,44038,44127,44214,44301,44387,44471,44555,44639,44721,44802,44883,44962,45041,45119,45196,45273,45348,45423,45497,45570,45643,45714,45785,45855,45925,45993,46061,46128,46194,46260,46325,46389,46453,46515,46577,46639,46699
22,PL77,116076,116313,116547,116778,117006,117232,117456,117679,117900,118120,118337,118552,118766,118977,119187,119395,119602,119806,120009,120210,120410,120607,120803,120997,121190,121380,121569,121757,121943,122127,122309,122490,122669,122847,123023,123197,123370,123542,123712,123880,124046,124212,124375,124538,124698,124858,125015,125172,125327,125480,125632,125783,125932,126080,126226,126371,126515,126657,126798,126938,127077,127214,127349,127484,127617,127749,127880,128009,128138,128265,128390,128515,128638,128761,128882,129002,129120,129238,129354,129470,129584,129697,129809,129920,130029,130138,130246,130352,130458,130562,130666,130768,130870,130970,131070,131168,131266,131362,131458,131553,131646
23,PL78,181229,181962,182684,183395,184099,184796,185491,186185,186873,187554,188230,188900,189566,190228,190885,191536,192182,192823,193460,194091,194718,195340,195956,196568,197175,197777,198374,198967,199554,200137,200715,201288,201856,202420,202979,203533,204082,204627,205167,205703,206234,206760,207281,207799,208311,208819,209323,209822,210316,210806,211292,211774,212251,212723,213192,213656,214115,214571,215022,215469,215912,216351,216786,217216,217643,218065,218484,218898,219309,219715,220118,220517,220912,221303,221690,222073,222453,222829,223201,223570,223935,224296,224654,225008,225358,225706,226049,226389,226726,227059,227389,227716,228039,228359,228675,228989,229299,229606,229910,230210,230508
24,PL79,40292,40404,40513,40618,40721,40823,40925,41026,41127,41226,41324,41422,41518,41614,41708,41802,41895,41987,42078,42168,42258,42346,42434,42521,42607,42692,42776,42860,42942,43024,43105,43185,43265,43343,43421,43498,43574,43650,43724,43798,43871,43944,44015,44086,44156,44226,44295,44363,44430,44496,44562,44627,44692,44756,44819,44881,44943,45004,45064,45124,45183,45242,45300,45357,45414,45470,45525,45580,45634,45688,45740,45793,45845,45896,45947,45997,46046,46095,46144,46192,46239,46286,46332,46378,46423,46468,46512,46556,46599,46642,46684,46726,46768,46808,46849,46889,46928,46967,47006,47044,47082
25,PL80,65188,65355,65520,65683,65844,66003,66162,66319,66476,66631,66784,66937,67088,67238,67386,67534,67680,67825,67968,68111,68252,68392,68531,68669,68805,68941,69075,69208,69340,69470,69600,69728,69856,69982,70107,70231,70354,70476,70596,70716,70834,70952,71068,71184,71298,71412,71524,71635,71745,71855,71963,72070,72176,72282,72386,72490,72592,72693,72794,72894,72992,73090,73187,73283,73378,73472,73565,73657,73749,73840,73929,74018,74106,74193,74280,74365,74450,74534,74617,74700,74781,74862,74942,75021,75099,75177,75254,75330,75405,75480,75554,75627,75700,75771,75843,75913,75983,76052,76120,76188,76254
26,PL81,39647,39827,40003,40178,40351,40524,40696,40868,41038,41206,41372,41538,41702,41866,42028,42188,42348,42506,42662,42818,42972,43125,43277,43428,43577,43725,43872,44017,44162,44305,44447,44587,44727,44865,45002,45138,45272,45406,45538,45669,45799,45927,46055,46181,46306,46430,46553,46675,46795,46915,47033,47150,47266,47381,47495,47608,47719,47830,47940,48048,48155,48262,48367,48471,48574,48677,48778,48878,48977,49075,49172,49268,49364,49458,49551,49643,49735,49825,49914,50003,50090,50177,50263,50348,50432,50515,50597,50678,50759,50838,50917,50995,51072,51148,51223,51298,51372,51445,51517,51588,51659
27,PL82,99669,100206,100734,101253,101767,102276,102782,103286,103788,104284,104776,105264,105748,106229,106706,107179,107648,108113,108574,109031,109484,109933,110379,110820,111258,111691,112121,112547,112969,113387,113801,114211,114617,115020,115419,115813,116204,116592,116975,117354,117730,118102,118470,118835,119196,119553,119906,120256,120602,120945,121283,121619,121950,122278,122603,122924,123242,123556,123866,124173,124477,124778,125075,125368,125659,125946,126230,126510,126787,127062,127333,127600,127865,128127,128385,128641,128893,129142,129389,129632,129873,130111,130346,130577,130807,131033,131257,131477,131695,131911,132124,132334,132541,132746,132948,133148,133346,133540,133733,133922,134110
28,PL83,169899,170319,170729,171131,171529,171922,172314,172703,173087,173467,173842,174214,174582,174947,175308,175665,176018,176367,176713,177055,177394,177729,178061,178389,178714,179035,179352,179667,179978,180285,180590,180891,181188,181483,181774,182062,182348,182629,182908,183184,183457,183726,183993,184257,184518,184776,185031,185283,185532,185779,186023,186264,186502,186738,186971,187201,187429,187654,187877,188097,188314,188529,188742,188952,189160,189365,189568,189769,189967,190163,190357,190548,190737,190924,191109,191292,191472,191651,191827,192002,192174,192344,192512,192678,192843,193005,193165,193324,193480,193635,193788,193939,194088,194236,194382,194526,194668,194809,194947,195085,195220
29,PL84,38076,38173,38269,38363,38456,38549,38641,38732,38823,38913,39002,39091,39179,39266,39352,39438,39523,39607,39691,39774,39856,39938,40019,40099,40179,40258,40336,40414,40491,40567,40643,40718,40793,40867,40940,41013,41085,41156,41227,41297,41367,41436,41504,41572,41639,41706,41772,41837,41902,41966,42030,42093,42156,42218,42279,42340,42401,42461,42520,42579,42637,42695,42752,42809,42865,42921,42976,43030,43085,43138,43192,43244,43296,43348,43399,43450,43501,43550,43600,43649,43697,43745,43793,43840,43887,43933,43979,44024,44069,44114,44158,44201,44245,44287,44330,44372,44414,44455,44496,44536,44576
30,PL85,65343,65680,66010,66333,66654,66972,67289,67606,67919,68229,68535,68839,69140,69440,69736,70030,70321,70609,70894,71177,71458,71735,72010,72283,72553,72820,73084,73346,73605,73862,74116,74367,74616,74862,75106,75347,75586,75822,76055,76286,76515,76741,76965,77186,77405,77621,77835,78046,78255,78462,78666,78868,79068,79266,79461,79653,79844,80032,80218,80402,80584,80764,80941,81116,81289,81460,81629,81796,81961,82124,82284,82443,82600,82755,82908,83059,83208,83355,83500,83643,83785,83925,84063,84199,84333,84466,84597,84726,84854,84979,85104,85226,85347,85466,85584,85700,85815,85928,86039,86150,86258
31,PL86,150718,151256,151780,152294,152801,153302,153799,154295,154787,155272,155752,156226,156697,157163,157624,158081,158533,158980,159423,159861,160295,160724,161148,161568,161984,162396,162803,163205,163604,163998,164387,164773,165154,165531,165904,166273,166638,166999,167356,167709,168057,168402,168743,169080,169414,169743,170069,170391,170709,171024,171335,171642,171946,172246,172543,172836,173126,173412,173695,173975,174251,174524,174794,175060,175323,175583,175840,176094,176345,176593,176837,177079,177318,177553,177786,178016,178243,178468,178689,178908,179124,179338,179548,179756,179962,180165,180365,180563,180758,180951,181141,181329,181515,181698,181879,182058,182234,182408,182580,182749,182917
32,PL87,76932,77329,77715,78093,78464,78832,79200,79567,79931,80291,80646,80999,81348,81695,82039,82380,82718,83052,83383,83712,84037,84359,84678,84994,85307,85617,85924,86228,86529,86827,87121,87413,87702,87988,88271,88551,88828,89102,89373,89641,89907,90169,90429,90686,90940,91191,91439,91685,91928,92168,92405,92640,92872,93102,93328,93553,93774,93993,94209,94423,94634,94843,95049,95253,95455,95653,95850,96044,96236,96425,96612,96797,96979,97160,97338,97513,97687,97858,98027,98194,98359,98522,98683,98841,98998,99153,99305,99456,99605,99751,99896,100039,100180,100319,100457,100592,100726,100858,100988,101117,101243
33,PL,1482601,1488031,1493355,1498589,1503761,1508889,1513993,1519083,1524122,1529106,1534042,1538935,1543790,1548606,1553381,1558111,1562799,1567444,1572049,1576612,1581135,1585616,1590057,1594456,1598815,1603134,1607413,1611651,1615850,1620009,1624129,1628210,1632252,1636255,1640219,1644145,1648033,1651883,1655695,1659470,1663208,1666909,1670572,1674200,1677791,1681346,1684865,1688348,1691796,1695209,1698587,1701931,1705240,1708514,1711755,1714962,1718136,1721277,1724385,1727460,1730502,1733513,1736491,1739438,1742353,1745237,1748091,1750913,1753705,1756467,1759199,1761901,1764574,1767218,1769833,1772419,1774976,1777506,1780007,1782481,1784927,1787346,1789738,1792104,1794443,1796755,1799042,1801303,1803538,1805748,1807933,1810094,1812229,1814340,1816428,1818491,1820531,1822547,1824540,1826510,1828457
