forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.45,40
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.5,43
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.55,46
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.6,47
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.65,48
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.7,51
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.75,52
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.8,56
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.85,59
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.9,62
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.95,68
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.975,73
2021-01-27,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.99,79
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,point,NA,1187
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.01,1156
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.025,1158
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.05,1168
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.1,1176
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.15,1177
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.2,1179
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.25,1180
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.3,1180
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.35,1181
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.4,1181
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.45,1184
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.5,1187
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.55,1190
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.6,1191
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.65,1192
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.7,1195
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.75,1196
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.8,1200
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.85,1203
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.9,1206
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.95,1212
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.975,1217
2021-01-27,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.99,1223
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,427
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,177
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,279
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,304
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,334
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,362
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,375
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,378
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,382
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,398
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,417
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,424
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,427
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,432
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,440
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,459
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,467
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,471
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,481
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,501
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,524
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,619
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,668
2021-01-27,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,696
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4815
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4565
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4667
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4692
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4722
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4750
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4763
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4766
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4770
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4786
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4805
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4812
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4815
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4820
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4828
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4847
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4855
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4859
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4869
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4889
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4912
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,5007
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,5056
2021-01-27,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5084
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,387
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,179
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,200
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,218
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,239
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,264
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,275
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,285
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,331
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,348
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,368
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,371
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,387
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,395
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,413
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,417
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,424
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,432
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,436
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,453
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,463
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,524
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,533
2021-01-27,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,569
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5202
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,4994
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5015
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5033
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5054
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5079
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5090
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5100
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5146
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5163
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5183
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5186
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5202
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5210
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5228
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5232
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5239
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5247
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5251
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5268
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5278
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5339
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5348
2021-01-27,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5384
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,323
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,84
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,134
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,163
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,181
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,201
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,213
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,220
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,254
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,267
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,300
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,309
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,323
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,327
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,346
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,353
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,362
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,367
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,384
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,389
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,411
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,455
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,467
2021-01-27,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,503
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5525
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5286
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5336
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5365
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5383
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5403
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5415
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5422
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5456
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5469
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5502
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5511
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5525
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5529
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5548
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5555
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5564
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5569
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5586
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5591
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5613
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5657
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5669
2021-01-27,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5705
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,309
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,90
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,137
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,158
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,181
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,207
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,216
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,224
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,247
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,270
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,273
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,293
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,309
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,318
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,330
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,335
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,353
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,369
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,376
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,393
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,414
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,467
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,481
2021-01-27,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,525
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5834
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5615
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5662
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5683
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5706
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5732
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5741
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5749
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5772
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5795
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5798
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5818
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5834
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5843
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5855
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5860
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5878
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5894
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5901
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5918
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5939
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5992
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,6006
2021-01-27,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,6050
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,326
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,177
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,211
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,229
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,263
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,270
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,280
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,284
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,287
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,295
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,307
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,317
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,326
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,332
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,335
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,340
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,348
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,356
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,361
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,372
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,391
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,401
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,426
2021-01-27,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,453
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3290
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3141
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3175
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3193
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3227
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3234
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3244
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3248
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3251
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3259
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3271
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3281
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3290
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3296
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3299
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3304
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3312
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3320
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3325
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3336
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3355
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3365
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3390
2021-01-27,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3417
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,337
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,175
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,189
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,206
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,243
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,273
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,281
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,301
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,314
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,321
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,326
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,332
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,337
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,342
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,351
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,356
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,366
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,374
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,386
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,394
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,400
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,423
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,441
2021-01-27,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,451
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3627
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3465
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3479
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3496
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3533
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3563
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3571
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3591
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3604
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3611
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3616
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3622
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3627
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3632
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3641
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3646
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3656
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3664
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3676
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3684
2021-01-27,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3690
