forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.15,49332
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.2,49350
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.25,49422
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.3,49458
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.35,49475
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.4,49495
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.45,49506
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.5,49562
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.55,49624
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.6,49629
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.65,49651
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.7,49696
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.75,49745
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.8,49761
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.85,49804
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.9,50030
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.95,50254
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.975,50860
2021-01-27,3 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.99,51097
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,point,NA,1675
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.01,820
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.025,1039
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.05,1206
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.1,1442
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.15,1472
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.2,1500
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.25,1572
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.3,1600
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.35,1624
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.4,1637
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.45,1640
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.5,1675
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.55,1755
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.6,1771
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.65,1789
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.7,1840
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.75,1899
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.8,1933
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.85,2028
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.9,2221
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.95,2550
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.975,3017
2021-01-27,4 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.99,3240
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,point,NA,51237
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.01,50382
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.025,50601
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.05,50768
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.1,51004
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.15,51034
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.2,51062
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.25,51134
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.3,51162
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.35,51186
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.4,51199
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.45,51202
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.5,51237
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.55,51317
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.6,51333
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.65,51351
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.7,51402
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.75,51461
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.8,51495
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.85,51590
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.9,51783
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.95,52112
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.975,52579
2021-01-27,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.99,52802
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,5532
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,3129
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,3272
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,3417
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,3695
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,4102
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,4302
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,4332
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,4654
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,4809
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,5291
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,5423
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,5532
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,5556
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,5816
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,6157
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,6487
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,6513
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,6726
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,6975
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,7143
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,7885
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,7951
2021-01-27,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,8069
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,171405
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,169002
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,169145
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,169290
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,169568
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,169975
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,170175
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,170205
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,170527
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,170682
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,171164
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,171296
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,171405
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,171429
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,171689
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,172030
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,172360
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,172386
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,172599
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,172848
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,173016
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,173758
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,173824
2021-01-27,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,173942
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,6572
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,4725
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,4893
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,5043
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,5327
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,5540
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,5826
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,5958
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,5982
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,6186
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,6211
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,6328
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,6572
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,6864
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,7137
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,7343
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,7408
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,7912
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,8032
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,8228
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,8389
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,8792
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,9042
2021-01-27,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,9347
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,177977
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,176130
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,176298
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,176448
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,176732
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,176945
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,177231
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,177363
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,177387
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,177591
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,177616
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,177733
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,177977
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,178269
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,178542
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,178748
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,178813
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,179317
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,179437
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,179633
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,179794
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,180197
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,180447
2021-01-27,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,180752
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,6403
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,1940
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,4932
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,5090
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,5398
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,5607
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,5915
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,6039
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,6061
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,6251
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,6282
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,6328
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,6403
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,6642
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,6775
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,6817
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,6979
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,7208
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,7347
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,7578
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,8094
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,8471
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,8915
2021-01-27,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,9125
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,184380
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,179917
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,182909
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,183067
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,183375
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,183584
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,183892
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,184016
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,184038
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,184228
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,184259
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,184305
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,184380
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,184619
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,184752
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,184794
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,184956
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,185185
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,185324
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,185555
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,186071
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,186448
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,186892
2021-01-27,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,187102
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,6221
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,2878
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,4302
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,4672
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,4886
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,5194
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,5449
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,5782
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,5980
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,6038
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,6185
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,6198
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,6221
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,6255
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,6510
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,6571
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,6694
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,6829
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,7130
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,7318
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,7701
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,8359
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,8824
2021-01-27,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,9046
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,190601
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,187258
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,188682
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,189052
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,189266
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,189574
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,189829
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,190162
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,190360
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,190418
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,190565
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,190578
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,190601
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,190635
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,190890
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,190951
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,191074
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,191209
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,191510
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,191698
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,192081
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,192739
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,193204
2021-01-27,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,193426
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,5747
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,3359
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,3816
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,4035
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,4119
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,4427
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,4868
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,5042
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,5203
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,5267
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,5466
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,5548
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,5747
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,5843
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,6044
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,6091
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,6237
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,6444
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,6722
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,7083
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,7622
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,7706
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,8173
2021-01-27,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,8287
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,141512
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,139124
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,139581
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,139800
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,139884
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,140192
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,140633
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,140807
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,140968
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,141032
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,141231
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,141313
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,141512
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,141608
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,141809
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,141856
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,142002
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,142209
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,142487
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,142848
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,143387
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,143471
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,143938
2021-01-27,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,144052
2021-01-27,2 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,6912
2021-01-27,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,4327
2021-01-27,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,4833
2021-01-27,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,5052
2021-01-27,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,5488
2021-01-27,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,5920
2021-01-27,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,6130
2021-01-27,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,6214
2021-01-27,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,6309
2021-01-27,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,6381
2021-01-27,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,6521
